,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
26359,2295345,VET,28.556272908516977,-1.673844304,165926.9297865615,0.0,165926.9297865615,1.0,-282172.0,0.02966,666423.0,0.02955879834672286,close_trailing_long
26360,2295349,DOGE,19.438048524901507,-1.6727068820000002,165944.6951282044,0.0,165944.6951282044,1.0,-38423.0,0.21767,129101.0,0.21716410383039061,close_trailing_long
26361,2295349,INJ,11.628499999999912,-0.48388872000000005,165955.8397394844,0.0,165955.8397394844,1.0,-178.9,13.524,0.0,13.459,close_trailing_long
26362,2295354,VET,8.809318778001957,-1.6708585300000003,165962.9781997324,0.0,165962.9781997324,1.0,-282335.0,0.02959,384088.0,0.02955879834672286,close_trailing_long
26363,2295363,VET,53.98521319784042,-1.67996465,166015.28344828024,0.0,166015.28344828024,1.0,-282347.0,0.02975,101741.0,0.02955879834672286,close_trailing_long
26364,2295366,DOGE,50.203872344463115,-1.679772136,166063.8075484887,0.0,166063.8075484887,1.0,-38444.0,0.21847,90657.0,0.21716410383039061,close_trailing_long
26365,2295370,DOGE,40.60448720232881,-1.6783300200000002,166102.733705671,0.0,166102.733705671,1.0,-38455.0,0.21822,52202.0,0.21716410383039061,close_trailing_long
26366,2295372,VET,13.348587406069669,-0.604138058,166115.47815501908,0.0,166115.47815501908,1.0,-101741.0,0.02969,0.0,0.02955879834672286,close_trailing_long
26367,2295377,DOGE,31.3850779563645,-1.677007332,166145.18622564344,0.0,166145.18622564344,1.0,-38467.0,0.21798,13735.0,0.21716410383039061,close_trailing_long
26368,2295380,DOGE,4.338833889585,-0.5974175600000001,166148.92764197302,0.0,166148.92764197302,1.0,-13735.0,0.21748,0.0,0.21716410383039061,close_trailing_long
26369,2295684,DOGE,0.0,-0.48247833599999995,166148.44516363702,0.0,166148.44516363702,1.0,11136.0,0.21663,11136.0,0.21663,entry_initial_normal_long
26370,2295687,INJ,0.0,-0.4823829,166147.96278073703,0.0,166147.96278073703,1.0,182.1,13.245,182.1,13.245,entry_initial_normal_long
26371,2295687,VET,0.0,-0.48247573800000004,166147.48030499902,0.0,166147.48030499902,1.0,81307.0,0.02967,81307.0,0.02967,entry_initial_normal_long
26372,2295716,DOGE,11.024640000000208,-0.48468326400000006,166158.02026173502,0.0,166158.02026173502,1.0,-11136.0,0.21762,0.0,0.21663,close_trailing_long
26373,2295717,INJ,11.47230000000011,-0.48467736,166169.00788437502,0.0,166169.00788437502,1.0,-182.1,13.308,0.0,13.245,close_trailing_long
26374,2295718,VET,13.009120000000035,-0.48507756199999996,166181.531926813,0.0,166181.531926813,1.0,-81307.0,0.02983,0.0,0.02967,close_trailing_long
26375,2295762,DOGE,0.0,-0.48257780000000006,166181.04934901302,0.0,166181.04934901302,1.0,11300.0,0.21353,11300.0,0.21353,entry_initial_normal_long
26376,2295762,VET,0.0,-0.48257156399999995,166180.566777449,0.0,166180.566777449,1.0,82322.0,0.02931,82322.0,0.02931,entry_initial_normal_long
26377,2295767,DOGE,6.77999999999988,-0.48393379999999997,166186.86284364903,0.0,166186.86284364903,1.0,-11300.0,0.21413,0.0,0.21353,close_trailing_long
26378,2295782,VET,23.050160000000204,-0.487181596,166209.42582205302,0.0,166209.42582205302,1.0,-82322.0,0.02959,0.0,0.02931,close_trailing_long
26379,2295894,DOGE,0.0,-0.482659128,166208.94316292502,0.0,166208.94316292502,1.0,11412.0,0.21147,11412.0,0.21147,entry_initial_normal_long
26380,2295894,VET,0.0,-0.482655444,166208.460507481,0.0,166208.460507481,1.0,82902.0,0.02911,82902.0,0.02911,entry_initial_normal_long
26381,2295897,INJ,0.0,-0.48270720000000006,166207.97780028102,0.0,166207.97780028102,1.0,186.0,12.976,186.0,12.976,entry_initial_normal_long
26382,2295905,ICP,0.0,-8.48165692,166199.49614336103,0.0,166199.49614336103,1.0,6567.8,6.457,6917.6,6.47859196831271,entry_grid_inflated_long
26383,2295986,DOGE,0.0,-8.480158804,166191.01598455702,0.0,166191.01598455702,1.0,213746.0,0.19837,225158.0,0.1990339657484966,entry_grid_inflated_long
26384,2295986,INJ,0.0,-8.479988960000002,166182.53599559702,0.0,166182.53599559702,1.0,3483.4,12.172,3669.4,12.21275434675969,entry_grid_inflated_long
26385,2295986,VET,0.0,-8.480149860000001,166174.05584573702,0.0,166174.05584573702,1.0,1553141.0,0.0273,1636043.0,0.027391716794729726,entry_grid_inflated_long
26386,2295991,DOGE,7.810648049370376,-1.6728503400000003,166180.1936434464,0.0,166180.1936434464,1.0,-41985.0,0.19922,183173.0,0.1990339657484966,close_trailing_long
26387,2295991,INJ,8.379700512344067,-1.6731135,166186.90023045873,0.0,166186.90023045873,1.0,-684.3,12.225,2985.1,12.21275434675969,close_trailing_long
26388,2295991,VET,8.62841399821287,-1.673014848,166193.85562960894,0.0,166193.85562960894,1.0,-305072.0,0.02742,1330971.0,0.027391716794729726,close_trailing_long
26389,2295993,DOGE,18.309078220627903,-1.67514906,166210.48955876956,0.0,166210.48955876956,1.0,-41990.0,0.19947,141183.0,0.1990339657484966,close_trailing_long
26390,2295993,INJ,21.384525077668187,-1.67595872,166230.19812512724,0.0,166230.19812512724,1.0,-684.4,12.244,2300.7,12.21275434675969,close_trailing_long
26391,2295993,VET,17.782672193602227,-1.6750429199999999,166246.30575440085,0.0,166246.30575440085,1.0,-305108.0,0.02745,1025863.0,0.027391716794729726,close_trailing_long
26392,2295995,DOGE,23.77570270014858,-1.6767996800000002,166268.404657421,0.0,166268.404657421,1.0,-42004.0,0.1996,99179.0,0.1990339657484966,close_trailing_long
26393,2295995,INJ,8.383374208316162,-1.6738470000000003,166275.11418462932,0.0,166275.11418462932,1.0,-684.6,12.225,1616.1,12.21275434675969,close_trailing_long
26394,2295995,VET,11.684187381308421,-1.6743491439999998,166285.12402286663,0.0,166285.12402286663,1.0,-305204.0,0.02743,720659.0,0.027391716794729726,close_trailing_long
26395,2295997,DOGE,14.958067008412618,-1.675394414,166298.40669546105,0.0,166298.40669546105,1.0,-42013.0,0.19939,57166.0,0.1990339657484966,close_trailing_long
26396,2295997,INJ,8.384598773640194,-1.6740915,166305.1172027347,0.0,166305.1172027347,1.0,-684.7,12.225,931.4,12.21275434675969,close_trailing_long
26397,2295997,VET,8.634183772088006,-1.674133584,166312.07725292278,0.0,166312.07725292278,1.0,-305276.0,0.02742,415383.0,0.027391716794729726,close_trailing_long
26398,2296000,DOGE,32.608959248172134,-1.67920324,166343.00700893096,0.0,166343.00700893096,1.0,-42020.0,0.19981,15146.0,0.1990339657484966,close_trailing_long
26399,2296000,INJ,8.387047904288254,-1.6745805,166349.71947633525,0.0,166349.71947633525,1.0,-684.9,12.225,246.5,12.21275434675969,close_trailing_long
26400,2296000,VET,11.688819649146124,-1.67501295,166359.73328303438,0.0,166359.73328303438,1.0,-305325.0,0.02743,110058.0,0.027391716794729726,close_trailing_long
26401,2296002,DOGE,2.969134773270273,-0.603507516,166362.09891029165,0.0,166362.09891029165,1.0,-15146.0,0.19923,0.0,0.1990339657484966,close_trailing_long
26402,2296002,VET,6.414533005635624,-0.60421842,166367.90922487728,0.0,166367.90922487728,1.0,-110058.0,0.02745,0.0,0.027391716794729726,close_trailing_long
26403,2296003,DOGE,0.0,-0.483131348,166367.42609352927,0.0,166367.42609352927,1.0,12062.0,0.20027,12062.0,0.20027,entry_initial_normal_long
26404,2296003,VET,0.0,-0.48311592000000003,166366.94297760926,0.0,166366.94297760926,1.0,87521.0,0.0276,87521.0,0.0276,entry_initial_normal_long
26405,2296004,INJ,13.864553523736511,-0.6048617000000001,166380.202669433,0.0,166380.202669433,1.0,-246.5,12.269,0.0,12.21275434675969,close_trailing_long
26406,2296005,INJ,0.0,-0.48317282000000006,166379.719496613,0.0,166379.719496613,1.0,196.3,12.307,196.3,12.307,entry_initial_normal_long
26407,2296314,INJ,0.0,-8.489269400000001,166371.230227213,0.0,166371.230227213,1.0,3676.6,11.545,3872.9,11.583622375997315,entry_grid_inflated_long
26408,2296330,VET,0.0,-8.488947828,166362.741279385,0.0,166362.741279385,1.0,1639426.0,0.02589,1726947.0,0.02597666213265375,entry_grid_inflated_long
26409,2296337,DOGE,0.0,-8.488492636,166354.25278674898,0.0,166354.25278674898,1.0,225914.0,0.18787,237976.0,0.18849850371466031,entry_grid_inflated_long
26410,2296339,DOGE,24.03160514337583,-1.6779190400000001,166376.60647285235,0.0,166376.60647285235,1.0,-44380.0,0.18904,193596.0,0.18849850371466031,close_trailing_long
26411,2296345,DOGE,127.45423412108781,-1.698829764,166502.36187720945,0.0,166502.36187720945,1.0,-44386.0,0.19137,149210.0,0.18849850371466031,close_trailing_long
26412,2296347,DOGE,146.2082649947883,-1.70386236,166646.86627984422,0.0,166646.86627984422,1.0,-44420.0,0.19179,104790.0,0.18849850371466031,close_trailing_long
26413,2296349,DOGE,68.08726185363192,-1.6896707480000002,166713.26387094986,0.0,166713.26387094986,1.0,-44458.0,0.19003,60332.0,0.18849850371466031,close_trailing_long
26414,2296352,DOGE,68.55958878676725,-1.6904438080000002,166780.13301592862,0.0,166780.13301592862,1.0,-44476.0,0.19004,15856.0,0.18849850371466031,close_trailing_long
26415,2296356,DOGE,14.29412510034625,-0.60062528,166793.82651574895,0.0,166793.82651574895,1.0,-15856.0,0.1894,0.0,0.18849850371466031,close_trailing_long
26416,2296357,DOGE,0.0,-0.484358574,166793.34215717495,0.0,166793.34215717495,1.0,12957.0,0.18691,12957.0,0.18691,entry_initial_normal_long
26417,2296362,DOGE,2.3322600000001747,-0.484825026,166795.18959214896,0.0,166795.18959214896,1.0,-12957.0,0.18709,0.0,0.18691,close_trailing_long
26418,2296363,DOGE,0.0,-0.484352484,166794.70523966497,0.0,166794.70523966497,1.0,12914.0,0.18753,12914.0,0.18753,entry_initial_normal_long
26419,2296367,DOGE,19.887559999999816,-0.488329996,166814.10446966896,0.0,166814.10446966896,1.0,-12914.0,0.18907,0.0,0.18753,close_trailing_long
26420,2296368,DOGE,0.0,-0.484408,166813.62006166897,0.0,166813.62006166897,1.0,12832.0,0.18875,12832.0,0.18875,entry_initial_normal_long
26421,2296379,DOGE,17.323199999999872,-0.48787263999999997,166830.45538902897,0.0,166830.45538902897,1.0,-12832.0,0.1901,0.0,0.18875,close_trailing_long
26422,2296380,DOGE,0.0,-0.4844728800000001,166829.97091614897,0.0,166829.97091614897,1.0,12756.0,0.1899,12756.0,0.1899,entry_initial_normal_long
26423,2296384,DOGE,14.541839999999674,-0.487381248,166844.025374901,0.0,166844.025374901,1.0,-12756.0,0.19104,0.0,0.1899,close_trailing_long
26424,2296394,DOGE,0.0,-0.48448803200000007,166843.54088686898,0.0,166843.54088686898,1.0,12784.0,0.18949,12784.0,0.18949,entry_initial_normal_long
26425,2296402,DOGE,10.482880000000193,-0.48658460800000003,166853.53718226097,0.0,166853.53718226097,1.0,-12784.0,0.19031,0.0,0.18949,close_trailing_long
26426,2296540,VET,30.14869118004259,-1.684153284,166882.00172015702,0.0,166882.00172015702,1.0,-323006.0,0.02607,1403941.0,0.02597666213265375,close_trailing_long
26427,2296564,VET,10.770164762746305,-1.680563322,166891.09132159775,0.0,166891.09132159775,1.0,-323061.0,0.02601,1080880.0,0.02597666213265375,close_trailing_long
26428,2296568,VET,49.540091506491855,-1.6884056280000002,166938.94300747625,0.0,166938.94300747625,1.0,-323078.0,0.02613,757802.0,0.02597666213265375,close_trailing_long
26429,2296578,VET,46.322641928155186,-1.688245304,166983.57740410042,0.0,166983.57740410042,1.0,-323171.0,0.02612,434631.0,0.02597666213265375,close_trailing_long
26430,2296593,VET,59.265248984746435,-1.6912806239999998,167041.15137246117,0.0,167041.15137246117,1.0,-323257.0,0.02616,111374.0,0.02597666213265375,close_trailing_long
26431,2296597,VET,29.32899163782117,-0.584490752,167069.895873347,0.0,167069.895873347,1.0,-111374.0,0.02624,0.0,0.02597666213265375,close_trailing_long
26432,2297024,VET,0.0,-0.485150484,167069.41072286302,0.0,167069.41072286302,1.0,95277.0,0.02546,95277.0,0.02546,entry_initial_normal_long
26433,2297030,VET,5.7166200000000975,-0.486293808,167074.641049055,0.0,167074.641049055,1.0,-95277.0,0.02552,0.0,0.02546,close_trailing_long
26434,2297031,VET,0.0,-0.4851637120000001,167074.155885343,0.0,167074.155885343,1.0,95392.0,0.02543,95392.0,0.02543,entry_initial_normal_long
26435,2297032,DOGE,0.0,-0.4851509520000001,167073.670734391,0.0,167073.670734391,1.0,12851.0,0.18876,12851.0,0.18876,entry_initial_normal_long
26436,2297040,DOGE,2.3131799999998166,-0.485613588,167075.49830080298,0.0,167075.49830080298,1.0,-12851.0,0.18894,0.0,0.18876,close_trailing_long
26437,2297041,DOGE,0.0,-0.48515575,167075.01314505297,0.0,167075.01314505297,1.0,12875.0,0.18841,12875.0,0.18841,entry_initial_normal_long
26438,2297044,DOGE,11.072499999999996,-0.48737024999999995,167085.59827480296,0.0,167085.59827480296,1.0,-12875.0,0.18927,0.0,0.18841,close_trailing_long
26439,2297056,VET,6.677439999999728,-0.48649919999999997,167091.78921560297,0.0,167091.78921560297,1.0,-95392.0,0.0255,0.0,0.02543,close_trailing_long
26440,2297152,DOGE,0.0,-0.48523320000000003,167091.30398240298,0.0,167091.30398240298,1.0,12888.0,0.18825,12888.0,0.18825,entry_initial_normal_long
26441,2297152,VET,0.0,-0.485216414,167090.81876598898,0.0,167090.81876598898,1.0,95779.0,0.02533,95779.0,0.02533,entry_initial_normal_long
26442,2297160,DOGE,23.84279999999988,-0.49000176000000006,167114.17156422898,0.0,167114.17156422898,1.0,-12888.0,0.1901,0.0,0.18825,close_trailing_long
26443,2297160,VET,15.32464000000004,-0.48828134199999995,167129.007922887,0.0,167129.007922887,1.0,-95779.0,0.02549,0.0,0.02533,close_trailing_long
26444,2297218,DOGE,0.0,-0.48533375,167128.522589137,0.0,167128.522589137,1.0,12925.0,0.18775,12925.0,0.18775,entry_initial_normal_long
26445,2297218,VET,0.0,-0.48532484,167128.037264297,0.0,167128.037264297,1.0,95914.0,0.0253,95914.0,0.0253,entry_initial_normal_long
26446,2297240,DOGE,2.3265000000001743,-0.4857990500000001,167129.877965247,0.0,167129.877965247,1.0,-12925.0,0.18793,0.0,0.18775,close_trailing_long
26447,2297240,VET,2.8774199999998826,-0.48590032400000005,167132.269484923,0.0,167132.269484923,1.0,-95914.0,0.02533,0.0,0.0253,close_trailing_long
26448,2297289,INJ,0.0,-6.40373826,167125.86574666298,0.0,167125.86574666298,1.0,2929.7,10.929,6802.6,11.30169382295005,entry_trailing_cropped_long
26449,2297290,INJ,-37.9357157822011,-0.26840022,167087.6616306608,0.0,167087.6616306608,1.0,-122.1,10.991,6680.5,11.30169382295005,close_unstuck_long
26450,2297291,INJ,-37.538646399906085,-0.26825360000000004,167049.85473066088,0.0,167049.85473066088,1.0,-122.0,10.994,6558.5,11.30169382295005,close_unstuck_long
26451,2297292,LINK,0.0,-1.5258012,167048.32892946087,0.0,167048.32892946087,1.0,539.0,14.154,4809.1,15.978707420563419,entry_trailing_cropped_long
26452,2297294,INJ,-48.670340222856034,-0.2682876,166999.39030163802,0.0,166999.39030163802,1.0,-123.0,10.906,6435.5,11.30169382295005,close_unstuck_long
26453,2297295,LINK,-184.18948792175016,-0.26803584,166814.93277787627,0.0,166814.93277787627,1.0,-95.4,14.048,4713.7,15.978707420563419,close_unstuck_long
26454,2297296,INJ,-43.65932392908604,-0.26793360000000005,166771.0055203472,0.0,166771.0055203472,1.0,-122.4,10.945,6313.1,11.30169382295005,close_unstuck_long
26455,2297297,LINK,-177.5301342114684,-0.26776984000000004,166593.20761629572,0.0,166593.20761629572,1.0,-94.9,14.108,4618.8,15.978707420563419,close_unstuck_long
26456,2297299,LINK,-177.5326634694121,-0.26744976,166415.40750306632,0.0,166415.40750306632,1.0,-94.8,14.106,4524.0,15.978707420563419,close_unstuck_long
26457,2297453,ICP,0.0,-6.34694496,166409.0605581063,0.0,166409.0605581063,1.0,5195.6,6.108,12113.2,6.319637469867583,entry_trailing_cropped_long
26458,2297454,ICP,-47.66260590100066,-0.2672676,166361.1306846053,0.0,166361.1306846053,1.0,-219.0,6.102,11894.2,6.319637469867583,close_unstuck_long
26459,2297456,ICP,-46.28511466004053,-0.26716392,166314.57840602528,0.0,166314.57840602528,1.0,-218.7,6.108,11675.5,6.319637469867583,close_unstuck_long
26460,2297457,ICP,-44.692823419080135,-0.26710320000000004,166269.6184794062,0.0,166269.6184794062,1.0,-218.4,6.115,11457.1,6.319637469867583,close_unstuck_long
26461,2297517,LINK,0.0,-0.8393715199999999,166268.7791078862,0.0,166268.7791078862,1.0,276.4,15.184,4800.4,15.932949331436737,entry_trailing_cropped_long
26462,2297518,LINK,-60.02056650071446,-0.2668225,166208.4917188855,0.0,166208.4917188855,1.0,-87.5,15.247,4712.9,15.932949331436737,close_unstuck_long
26463,2297519,LINK,-61.22796143385812,-0.26689968000000003,166146.99685777162,0.0,166146.99685777162,1.0,-87.6,15.234,4625.3,15.932949331436737,close_unstuck_long
26464,2297520,ICP,-37.24533096126563,-0.2668232,166109.48470361036,0.0,166109.48470361036,1.0,-217.0,6.148,11240.1,6.319637469867583,close_unstuck_long
26465,2297521,LINK,-55.36758170128342,-0.26679712,166053.8503247891,0.0,166053.8503247891,1.0,-87.2,15.298,4538.1,15.932949331436737,close_unstuck_long
26466,2297940,DOGE,0.0,-0.48221100000000006,166053.3681137891,0.0,166053.3681137891,1.0,12270.0,0.1965,12270.0,0.1965,entry_initial_normal_long
26467,2297989,DOGE,21.717899999999926,-0.48655458,166074.5994592091,0.0,166074.5994592091,1.0,-12270.0,0.19827,0.0,0.1965,close_trailing_long
26468,2298548,VET,0.0,-0.48226078200000005,166074.1171984271,0.0,166074.1171984271,1.0,85781.0,0.02811,85781.0,0.02811,entry_initial_normal_long
26469,2298556,VET,16.29838999999993,-0.48552046000000004,166089.9300679671,0.0,166089.9300679671,1.0,-85781.0,0.0283,0.0,0.02811,close_trailing_long
26470,2298600,VET,0.0,-0.482307072,166089.4477608951,0.0,166089.4477608951,1.0,86528.0,0.02787,86528.0,0.02787,entry_initial_normal_long
26471,2298614,VET,7.787519999999983,-0.483864576,166096.7514163191,0.0,166096.7514163191,1.0,-86528.0,0.02796,0.0,0.02787,close_trailing_long
26472,2299303,INJ,1592.608224767,-3.54040852,167685.8192325661,0.0,167685.8192325661,1.0,-1425.4,12.419,4887.7,11.30169382295005,close_grid_long
26473,2299303,INJ,0.11293061770499496,-0.00024862,167685.93191456381,0.0,167685.93191456381,1.0,-0.1,12.431,4887.6,11.30169382295005,close_grid_long
26474,2299310,INJ,832.2414693146728,-1.8531130800000004,168516.3202707985,0.0,168516.3202707985,1.0,-746.2,12.417,4141.4,11.30169382295005,close_trailing_long
26475,2299341,INJ,974.3497021697584,-1.8898979800000002,169488.78007498826,0.0,169488.78007498826,1.0,-749.9,12.601,3391.5,11.30169382295005,close_trailing_long
26476,2299346,INJ,940.7183187310723,-1.89289116,170427.60550255934,0.0,170427.60550255934,1.0,-754.2,12.549,2637.3,11.30169382295005,close_trailing_long
26477,2299355,INJ,1035.448204674682,-1.9213305600000001,171461.132376674,0.0,171461.132376674,1.0,-758.4,12.667,1878.9,11.30169382295005,close_trailing_long
26478,2299364,INJ,1047.0696130891117,-1.9340524,172506.26793736313,0.0,172506.26793736313,1.0,-763.0,12.674,1115.9,11.30169382295005,close_trailing_long
26479,2299367,INJ,1034.1922215035413,-1.94187448,173538.51828438666,0.0,173538.51828438666,1.0,-767.6,12.649,348.3,11.30169382295005,close_trailing_long
26480,2299375,INJ,452.548341466498,-0.8777856600000001,173990.18884019315,0.0,173990.18884019315,1.0,-348.3,12.601,0.0,11.30169382295005,close_trailing_long
26481,2299586,DOGE,0.0,-0.505235074,173989.68360511915,0.0,173989.68360511915,1.0,12127.0,0.20831,12127.0,0.20831,entry_initial_normal_long
26482,2299603,DOGE,10.793030000000023,-0.50739368,173999.96924143916,0.0,173999.96924143916,1.0,-12127.0,0.2092,0.0,0.20831,close_trailing_long
26483,2299727,LINK,1430.0295158520287,-3.17369364,175426.8250636512,0.0,175426.8250636512,1.0,-906.2,17.511,3631.9,15.932949331436737,close_grid_long
