,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
22061,1921874,POPCAT,599059.8125832524,-23135.643624600005,361726807.35746396,0.0,361726807.35746396,1.0,-294346611.0,0.393,0.0,0.39096478100920534,close_trailing_long
22062,1921877,PEPE,0.0,-43281.7174538,361683525.6400102,0.0,361683525.6400102,1.0,16314254600.0,0.013265,18301834500.0,0.013366323834323823,entry_grid_normal_long
22063,1921878,POPCAT,0.0,-5682.1928724,361677843.4471378,0.0,361677843.4471378,1.0,73186410.0,0.3882,73186410.0,0.3882,entry_initial_normal_long
22064,1921878,WIF,0.0,-43299.63239524,361634543.8147425,0.0,361634543.8147425,1.0,188603678.0,1.1479,211581429.0,1.1566748829827591,entry_grid_normal_long
22065,1921885,POPCAT,146372.82000000012,-5711.4674364,361775205.1673061,0.0,361775205.1673061,1.0,-73186410.0,0.3902,0.0,0.3882,close_trailing_long
22066,1921963,POPCAT,0.0,-5683.63315832,361769521.5341478,0.0,361769521.5341478,1.0,75021557.0,0.3788,75021557.0,0.3788,entry_initial_normal_long
22067,1921967,WIF,1029507.0809060315,-26305.40195052,362772723.2131033,0.0,362772723.2131033,1.0,-112821247.0,1.1658,98760182.0,1.1566748829827591,close_trailing_long
22068,1921969,POPCAT,-7502.155700003338,-5682.13272718,362759538.9246761,0.0,362759538.9246761,1.0,-75021557.0,0.3787,0.0,0.3788,close_trailing_long
22069,1921971,POPCAT,0.0,-5699.0974925,362753839.8271836,0.0,362753839.8271836,1.0,75484735.0,0.3775,75484735.0,0.3775,entry_initial_normal_long
22070,1921988,WIF,-17271.47520598448,-22843.230096600004,362713725.121881,0.0,362713725.121881,1.0,-98760182.0,1.1565,0.0,1.1566748829827591,close_trailing_long
22071,1922002,POPCAT,332132.83400000114,-5765.524059300001,363040092.4318217,0.0,363040092.4318217,1.0,-75484735.0,0.3819,0.0,0.3775,close_trailing_long
22072,1922157,POPCAT,0.0,-5703.50508714,363034388.92673457,0.0,363034388.92673457,1.0,78108807.0,0.3651,78108807.0,0.3651,entry_initial_normal_long
22073,1922159,DOGE,0.0,-5703.415490052,363028685.51124454,0.0,363028685.51124454,1.0,91100142.0,0.31303,91100142.0,0.31303,entry_initial_normal_long
22074,1922162,DOGE,-16398.02555999617,-5700.135884940001,363006587.3497996,0.0,363006587.3497996,1.0,-91100142.0,0.31285,0.0,0.31303,close_trailing_long
22075,1922166,POPCAT,-132784.97189999837,-5676.948092760001,362868125.4298068,0.0,362868125.4298068,1.0,-78108807.0,0.3634,0.0,0.3651,close_trailing_long
22076,1922174,POPCAT,0.0,-5700.803433120001,362862424.6263737,0.0,362862424.6263737,1.0,78653469.0,0.3624,78653469.0,0.3624,entry_initial_normal_long
22077,1922178,POPCAT,-110114.85660000097,-5678.7804618,362746630.98931193,0.0,362746630.98931193,1.0,-78653469.0,0.361,0.0,0.3624,close_trailing_long
22078,1922179,POPCAT,0.0,-5698.8946578000005,362740932.09465414,0.0,362740932.09465414,1.0,78822886.0,0.3615,78822886.0,0.3615,entry_initial_normal_long
22079,1922186,POPCAT,141881.1948000019,-5727.27089676,362877086.01855737,0.0,362877086.01855737,1.0,-78822886.0,0.3633,0.0,0.3615,close_trailing_long
22080,1922194,POPCAT,0.0,-5700.94414692,362871385.07441044,0.0,362871385.07441044,1.0,79245818.0,0.3597,79245818.0,0.3597,entry_initial_normal_long
22081,1922196,DOGE,0.0,-5700.854583948001,362865684.2198265,0.0,362865684.2198265,1.0,91892946.0,0.31019,91892946.0,0.31019,entry_initial_normal_long
22082,1922196,PEPE,0.0,-168797.18174048,362696887.03808606,0.0,362696887.03808606,1.0,67866348400.0,0.012436,86168182900.0,0.012633597677868636,entry_grid_cropped_long
22083,1922196,WIF,0.0,-5700.85462944,362691186.1834566,0.0,362691186.1834566,1.0,25896496.0,1.1007,25896496.0,1.1007,entry_initial_normal_long
22084,1922197,PEPE,-138310.42711147523,-1328.99477984,362551546.76156527,0.0,362551546.76156527,1.0,-536924200.0,0.012376,85631258700.0,0.012633597677868636,close_unstuck_long
22085,1922197,POPCAT,-134717.89060000275,-5674.0005688,362411154.8703965,0.0,362411154.8703965,1.0,-79245818.0,0.358,0.0,0.3597,close_trailing_long
22086,1922198,PEPE,-120178.3543474479,-1327.9684930399999,362289648.547556,0.0,362289648.547556,1.0,-535082800.0,0.012409,85096175900.0,0.012633597677868636,close_unstuck_long
22087,1922198,POPCAT,0.0,-5693.62418926,362283954.9233667,0.0,362283954.9233667,1.0,79899301.0,0.3563,79899301.0,0.3563,entry_initial_normal_long
22088,1922199,PEPE,-78462.39420332633,-1327.5025300800003,362204165.0266333,0.0,362204165.0266333,1.0,-531596400.0,0.012486,84564579500.0,0.012633597677868636,close_unstuck_long
22089,1922200,PEPE,-58606.7048816914,-1327.2100814,362144231.11167026,0.0,362144231.11167026,1.0,-529909000.0,0.012523,84034670500.0,0.012633597677868636,close_unstuck_long
22090,1922201,PEPE,-82736.26444844587,-1326.9903792,362060167.85684264,0.0,362060167.85684264,1.0,-531732000.0,0.012478,83502938500.0,0.012633597677868636,close_unstuck_long
22091,1922202,PEPE,-88103.76054483985,-1326.682476,361970737.4138218,0.0,361970737.4138218,1.0,-532035000.0,0.012468,82970903500.0,0.012633597677868636,close_unstuck_long
22092,1922202,POPCAT,23969.79029999736,-5698.41814732,361989008.7859745,0.0,361989008.7859745,1.0,-79899301.0,0.3566,0.0,0.3563,close_trailing_long
22093,1922203,DOGE,139677.27791999685,-5728.790039532,362122957.273855,0.0,362122957.273855,1.0,-91892946.0,0.31171,0.0,0.31019,close_trailing_long
22094,1922203,PEPE,-118950.27795476775,-1326.42165348,362002680.5742467,0.0,362002680.5742467,1.0,-534373400.0,0.012411,82436530100.0,0.012633597677868636,close_unstuck_long
22095,1922203,POPCAT,0.0,-5686.992107280001,361996993.58213943,0.0,361996993.58213943,1.0,80188834.0,0.3546,80188834.0,0.3546,entry_initial_normal_long
22096,1922204,DOGE,0.0,-5687.117587378,361991306.46455204,0.0,361991306.46455204,1.0,91914497.0,0.30937,91914497.0,0.30937,entry_initial_normal_long
22097,1922204,PEPE,-159448.1236040064,-1326.4510464400003,361830531.8899016,0.0,361830531.8899016,1.0,-537590600.0,0.012337,81898939500.0,0.012633597677868636,close_unstuck_long
22098,1922204,WIF,-62151.5903999989,-5688.4243113600005,361762691.8751902,0.0,361762691.8751902,1.0,-25896496.0,1.0983,0.0,1.1007,close_trailing_long
22099,1922205,PEPE,-226012.40555822107,-1325.59239064,361535353.8772413,0.0,361535353.8772413,1.0,-542519600.0,0.012217,81356419900.0,0.012633597677868636,close_unstuck_long
22100,1922205,WIF,0.0,-5683.436492160001,361529670.44074917,0.0,361529670.44074917,1.0,26123536.0,1.0878,26123536.0,1.0878,entry_initial_normal_long
22101,1922206,PEPE,-259672.33839601523,-1324.7385644,361268673.3637887,0.0,361268673.3637887,1.0,-544846000.0,0.012157,80811573900.0,0.012633597677868636,close_unstuck_long
22102,1922207,PEPE,-185601.85998959804,-1323.7821400999999,361081747.721659,0.0,361081747.721659,1.0,-538604500.0,0.012289,80272969400.0,0.012633597677868636,close_unstuck_long
22103,1922208,PEPE,-168392.95276210312,-1323.0972832,360912031.6716137,0.0,360912031.6716137,1.0,-536971300.0,0.01232,79735998100.0,0.012633597677868636,close_unstuck_long
22104,1922209,DOGE,-107539.9614900004,-5665.60959508,360798826.1005286,0.0,360798826.1005286,1.0,-91914497.0,0.3082,0.0,0.30937,close_trailing_long
22105,1922209,PEPE,-160068.1225038636,-1322.4753154000002,360637435.5027093,0.0,360637435.5027093,1.0,-536066200.0,0.012335,79199931900.0,0.012633597677868636,close_unstuck_long
22106,1922210,PEPE,-115256.17294513693,-1321.4692914,360520857.8604728,0.0,360520857.8604728,1.0,-532121000.0,0.012417,78667810900.0,0.012633597677868636,close_unstuck_long
22107,1922211,PEPE,-101715.39438666936,-1321.04204084,360417821.42404526,0.0,360417821.42404526,1.0,-530880100.0,0.012442,78136930800.0,0.012633597677868636,close_unstuck_long
22108,1922212,PEPE,-74314.56169006613,-1320.66451348,360342186.1978417,0.0,360342186.1978417,1.0,-528561800.0,0.012493,77608369000.0,0.012633597677868636,close_unstuck_long
22109,1922213,PEPE,-102203.80669869893,-1320.3872167200002,360238662.0039263,0.0,360238662.0039263,1.0,-530659600.0,0.012441,77077709400.0,0.012633597677868636,close_unstuck_long
22110,1922214,PEPE,-73209.30311654313,-1320.0080355,360164132.69277424,0.0,360164132.69277424,1.0,-528214500.0,0.012495,76549494900.0,0.012633597677868636,close_unstuck_long
22111,1922214,WIF,462386.58719999547,-5775.9138096,360620743.3661646,0.0,360620743.3661646,1.0,-26123536.0,1.1055,0.0,1.0878,close_trailing_long
22112,1922215,PEPE,-66877.42613370153,-1321.4080743600002,360552544.53195655,0.0,360552544.53195655,1.0,-528267400.0,0.012507,76021227500.0,0.012633597677868636,close_unstuck_long
22113,1922216,PEPE,-68465.70155146909,-1321.15813536,360482757.6722697,0.0,360482757.6722697,1.0,-528294200.0,0.012504,75492933300.0,0.012633597677868636,close_unstuck_long
22114,1922217,PEPE,-54074.5062516081,-1320.90248418,360427362.2635339,0.0,360427362.2635339,1.0,-527053900.0,0.012531,74965879400.0,0.012633597677868636,close_unstuck_long
22115,1922218,PEPE,-34466.43030225595,-1320.6994824,360391575.13374925,0.0,360391575.13374925,1.0,-525421500.0,0.012568,74440457900.0,0.012633597677868636,close_unstuck_long
22116,1922219,PEPE,-24970.598568088153,-1320.5684296000002,360365283.9667516,0.0,360365283.9667516,1.0,-524618000.0,0.012586,73915839900.0,0.012633597677868636,close_unstuck_long
22117,1922220,PEPE,-14979.149093135098,-1320.472069,360348984.34558946,0.0,360348984.34558946,1.0,-523789000.0,0.012605,73392050900.0,0.012633597677868636,close_unstuck_long
22118,1922221,PEPE,-12879.321994107566,-1320.41221038,360334784.611385,0.0,360334784.611385,1.0,-523599100.0,0.012609,72868451800.0,0.012633597677868636,close_unstuck_long
22119,1922222,PEPE,-58304.23129248847,-1320.3602508600002,360275160.0198416,0.0,360275160.0198416,1.0,-527174100.0,0.012523,72341277700.0,0.012633597677868636,close_unstuck_long
22120,1922222,POPCAT,-136321.0178000028,-5659.72790372,360133179.2741379,0.0,360133179.2741379,1.0,-80188834.0,0.3529,0.0,0.3546,close_trailing_long
22121,1922223,PEPE,-25478.96064484071,-1319.6215695,360106380.69192356,0.0,360106380.69192356,1.0,-524283500.0,0.012585,71816994200.0,0.012633597677868636,close_unstuck_long
22122,1922223,POPCAT,0.0,-5657.836269360001,360100722.8556542,0.0,360100722.8556542,1.0,80116628.0,0.3531,80116628.0,0.3531,entry_initial_normal_long
22123,1922224,PEPE,-5538.9621792331145,-1319.50263926,360093864.3908357,0.0,360093864.3908357,1.0,-522658100.0,0.012623,71294336100.0,0.012633597677868636,close_unstuck_long
22124,1922225,PEPE,-13394.494338553734,-1319.4773798400001,360079150.41911733,0.0,360079150.41911733,1.0,-523269900.0,0.012608,70771066200.0,0.012633597677868636,close_unstuck_long
22125,1922226,PEPE,-17591.09905660274,-1319.423616,360060239.89644474,0.0,360060239.89644474,1.0,-523580800.0,0.0126,70247485400.0,0.012633597677868636,close_unstuck_long
22126,1922227,PEPE,9594.996522544145,-1319.35410256,360068515.53886473,0.0,360068515.53886473,1.0,-521401400.0,0.012652,69726084000.0,0.012633597677868636,close_unstuck_long
22127,1922228,PEPE,2297.972531672733,-1319.3844516000001,360069494.1269448,0.0,360069494.1269448,1.0,-521991000.0,0.012638,69204093000.0,0.012633597677868636,close_unstuck_long
22128,1922229,PEPE,-1879.1502571470894,-1319.3881506000002,360066295.58853704,0.0,360066295.58853704,1.0,-522323100.0,0.01263,68681769900.00001,0.012633597677868636,close_unstuck_long
22129,1922230,PEPE,6469.765597473785,-1319.37640192,360071445.9777326,0.0,360071445.9777326,1.0,-521657600.0,0.012646,68160112300.00001,0.012633597677868636,close_unstuck_long
22130,1922231,PEPE,6990.970198986267,-1319.39523972,360077117.5526919,0.0,360077117.5526919,1.0,-521623800.0,0.012647,67638488500.0,0.012633597677868636,close_unstuck_long
22131,1922235,PEPE,-427669.02070352715,-25891.869857280002,359623556.6621311,0.0,359623556.6621311,1.0,-10281079200.0,0.012592,57357409300.0,0.012633597677868636,close_trailing_long
22132,1922235,POPCAT,232338.22119999665,-5704.303913600001,359850190.57941747,0.0,359850190.57941747,1.0,-80116628.0,0.356,0.0,0.3531,close_trailing_long
22133,1922236,PEPE,-8672.997066975277,-1318.58450152,359840198.997849,0.0,359840198.997849,1.0,-522542800.0,0.012617,56834866500.0,0.012633597677868636,close_unstuck_long
22134,1922238,PEPE,-53978.11573325052,-1318.54790928,359784902.33420646,0.0,359784902.33420646,1.0,-526114400.0,0.012531,56308752100.0,0.012633597677868636,close_unstuck_long
22135,1922239,PEPE,-63529.68690372227,-1318.3454047799999,359720054.30189794,0.0,359720054.30189794,1.0,-526790300.0,0.012513,55781961800.0,0.012633597677868636,close_unstuck_long
22136,1922239,POPCAT,0.0,-5652.364706160001,359714401.9371918,0.0,359714401.9371918,1.0,80380613.0,0.3516,80380613.0,0.3516,entry_initial_normal_long
22137,1922240,PEPE,-95576.7518907253,-1318.08703782,359617507.09826326,0.0,359617507.09826326,1.0,-529224700.0,0.012453,55252737100.0,0.012633597677868636,close_unstuck_long
22138,1922242,POPCAT,-136647.04210000279,-5625.03529774,359475235.0208655,0.0,359475235.0208655,1.0,-80380613.0,0.3499,0.0,0.3516,close_trailing_long
22139,1922243,POPCAT,0.0,-5647.49976538,359469587.5211001,0.0,359469587.5211001,1.0,80471641.0,0.3509,80471641.0,0.3509,entry_initial_normal_long
22140,1922252,POPCAT,-32188.65640000092,-5641.0620341,359431757.802666,0.0,359431757.802666,1.0,-80471641.0,0.3505,0.0,0.3509,close_trailing_long
22141,1922253,POPCAT,0.0,-5646.81670406,359426110.985962,0.0,359426110.985962,1.0,80830471.0,0.3493,80830471.0,0.3493,entry_initial_normal_long
22142,1922259,POPCAT,290989.69559999934,-5705.01464318,359711395.6669188,0.0,359711395.6669188,1.0,-80830471.0,0.3529,0.0,0.3493,close_trailing_long
22143,1922266,POPCAT,0.0,-5651.209932,359705744.4569868,0.0,359705744.4569868,1.0,81195545.0,0.348,81195545.0,0.348,entry_initial_normal_long
22144,1922271,WIF,0.0,-5651.121220000001,359700093.3357668,0.0,359700093.3357668,1.0,26107000.0,1.0823,26107000.0,1.0823,entry_initial_normal_long
22145,1922298,POPCAT,-73075.99049999646,-5636.5947339,359621380.7505329,0.0,359621380.7505329,1.0,-81195545.0,0.3471,0.0,0.348,close_trailing_long
22146,1922318,WIF,785820.7000000004,-5808.285360000001,360401393.16517293,0.0,360401393.16517293,1.0,-26107000.0,1.1124,0.0,1.0823,close_trailing_long
22147,1922391,POPCAT,0.0,-5662.050013200001,360395731.11515975,0.0,360395731.11515975,1.0,83143172.0,0.3405,83143172.0,0.3405,entry_initial_normal_long
22148,1922400,POPCAT,8314.317199999085,-5663.71287664,360398381.71948314,0.0,360398381.71948314,1.0,-83143172.0,0.3406,0.0,0.3405,close_trailing_long
22149,1922533,PEPE,1300711.760757149,-26260.7233592,361672832.75688106,0.0,361672832.75688106,1.0,-10290252100.0,0.01276,44962485000.0,0.012633597677868636,close_trailing_long
22150,1922538,PEPE,592773.1617364767,-26211.07967856,362239394.83893895,0.0,362239394.83893895,1.0,-10326640800.0,0.012691,34635844200.0,0.012633597677868636,close_trailing_long
22151,1922549,PEPE,2569179.884380901,-26647.235007,364781927.48831284,0.0,364781927.48831284,1.0,-10342817500.0,0.012882,24293026700.0,0.012633597677868636,close_trailing_long
22152,1922552,PEPE,2264334.972157191,-26769.6944926,367019492.76597744,0.0,367019492.76597744,1.0,-10415413000.0,0.012851,13877613700.0,0.012633597677868636,close_trailing_long
22153,1922560,PEPE,1754259.3049732903,-26829.10616418,368746922.9647865,0.0,368746922.9647865,1.0,-10479300900.0,0.012801,3398312800.0,0.012633597677868636,close_trailing_long
22154,1922563,PEPE,429554.62924873893,-8672.4942656,369167805.09976965,0.0,369167805.09976965,1.0,-3398312800.0,0.01276,0.0,0.012633597677868636,close_trailing_long
22155,1922755,POPCAT,0.0,-5799.7738716,369162005.32589805,0.0,369162005.32589805,1.0,80329278.0,0.361,80329278.0,0.361,entry_initial_normal_long
22156,1922758,POPCAT,64263.422400001844,-5812.62655608,369220456.12174195,0.0,369220456.12174195,1.0,-80329278.0,0.3618,0.0,0.361,close_trailing_long
22157,1922769,POPCAT,0.0,-5800.6010207,369214655.52072126,0.0,369214655.52072126,1.0,80675953.0,0.3595,80675953.0,0.3595,entry_initial_normal_long
22158,1922770,PEPE,0.0,-5800.50983076,369208855.0108905,0.0,369208855.0108905,1.0,2328026100.0,0.012458,2328026100.0,0.012458,entry_initial_normal_long
22159,1922783,PEPE,181586.03579999987,-5836.82703792,369384604.2196526,0.0,369384604.2196526,1.0,-2328026100.0,0.012536,0.0,0.012458,close_trailing_long
22160,1922783,POPCAT,225892.668400002,-5845.77955438,369604651.1084982,0.0,369604651.1084982,1.0,-80675953.0,0.3623,0.0,0.3595,close_trailing_long
22161,1922784,POPCAT,0.0,-5806.63694628,369598844.47155195,0.0,369598844.47155195,1.0,81143613.0,0.3578,81143613.0,0.3578,entry_initial_normal_long
22162,1922792,POPCAT,146058.50339999743,-5835.84864696,369739067.126305,0.0,369739067.126305,1.0,-81143613.0,0.3596,0.0,0.3578,close_trailing_long
22163,1922828,POPCAT,0.0,-5808.74861676,369733258.3776882,0.0,369733258.3776882,1.0,82090851.0,0.3538,82090851.0,0.3538,entry_initial_normal_long
22164,1922834,POPCAT,-16418.170199998192,-5805.464982720001,369711034.7425055,0.0,369711034.7425055,1.0,-82090851.0,0.3536,0.0,0.3538,close_trailing_long
22165,1922835,POPCAT,0.0,-5808.30826464,369705226.4342409,0.0,369705226.4342409,1.0,82317294.0,0.3528,82317294.0,0.3528,entry_initial_normal_long
22166,1922838,POPCAT,-139939.3997999983,-5780.320384680001,369559506.7140562,0.0,369559506.7140562,1.0,-82317294.0,0.3511,0.0,0.3528,close_trailing_long
22167,1922839,POPCAT,0.0,-5805.92765252,369553700.78640366,0.0,369553700.78640366,1.0,82681966.0,0.3511,82681966.0,0.3511,entry_initial_normal_long
22168,1922848,POPCAT,198436.7183999965,-5845.6149962,369746291.88980746,0.0,369746291.88980746,1.0,-82681966.0,0.3535,0.0,0.3511,close_trailing_long
22169,1924160,WIF,0.0,-5808.86205494,369740483.0277525,0.0,369740483.0277525,1.0,26353607.0,1.1021,26353607.0,1.1021,entry_initial_normal_long
22170,1924163,POPCAT,0.0,-5808.7708909600005,369734674.25686157,0.0,369734674.25686157,1.0,79311454.0,0.3662,79311454.0,0.3662,entry_initial_normal_long
22171,1924172,WIF,-142309.47780000189,-5780.40015938,369586584.3789022,0.0,369586584.3789022,1.0,-26353607.0,1.0967,0.0,1.1021,close_trailing_long
22172,1924173,WIF,0.0,-5806.353091440001,369580778.0258108,0.0,369580778.0258108,1.0,26578564.0,1.0923,26578564.0,1.0923,entry_initial_normal_long
22173,1924174,POPCAT,95173.74479999833,-5827.80563992,369670123.9649708,0.0,369670123.9649708,1.0,-79311454.0,0.3674,0.0,0.3662,close_trailing_long
22174,1924208,POPCAT,0.0,-5807.66552184,369664316.29944897,0.0,369664316.29944897,1.0,80394041.0,0.3612,80394041.0,0.3612,entry_initial_normal_long
22175,1924210,WIF,-140866.3892000022,-5778.179813600001,369517671.7304354,0.0,369517671.7304354,1.0,-26578564.0,1.087,0.0,1.0923,close_trailing_long
22176,1924234,POPCAT,763743.3894999962,-5960.414199739999,370275454.7057356,0.0,370275454.7057356,1.0,-80394041.0,0.3707,0.0,0.3612,close_trailing_long
22177,1924311,WIF,0.0,-5817.175477000001,370269637.5302586,0.0,370269637.5302586,1.0,27382675.0,1.0622,27382675.0,1.0622,entry_initial_normal_long
22178,1924331,POPCAT,0.0,-5817.084102,370263820.4461566,0.0,370263820.4461566,1.0,81930762.0,0.355,81930762.0,0.355,entry_initial_normal_long
22179,1924340,POPCAT,32772.30480000094,-5823.63856296,370290769.1123937,0.0,370290769.1123937,1.0,-81930762.0,0.3554,0.0,0.355,close_trailing_long
