,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7235,223053,FARTCOIN,0.0,-3.0333568200000003,125856.82522159992,0.0,125856.82522159992,1.0,14781.0,1.0261,14781.0,1.0261,entry_initial_normal_long
7236,223055,FARTCOIN,23.649600000000678,-3.0380867400000002,125877.43673485992,0.0,125877.43673485992,1.0,-14781.0,1.0277,0.0,1.0261,close_grid_long
7237,223061,FARTCOIN,0.0,-3.0336882,125874.40304665992,0.0,125874.40304665992,1.0,15105.0,1.0042,15105.0,1.0042,entry_initial_normal_long
7238,223062,FARTCOIN,24.168000000000692,-3.0385218000000003,125895.53252485993,0.0,125895.53252485993,1.0,-15105.0,1.0058,0.0,1.0042,close_grid_long
7239,223063,FARTCOIN,0.0,-3.03429654,125892.49822831992,0.0,125892.49822831992,1.0,15173.0,0.9999,15173.0,0.9999,entry_initial_normal_long
7240,223064,FARTCOIN,24.276800000000694,-3.0391519000000002,125913.73587641992,0.0,125913.73587641992,1.0,-15173.0,1.0015,0.0,0.9999,close_grid_long
7241,223069,FARTCOIN,0.0,-3.0347034400000004,125910.70117297991,0.0,125910.70117297991,1.0,15172.0,1.0001,15172.0,1.0001,entry_initial_normal_long
7242,223071,FARTCOIN,0.0,-3.3007104000000003,125907.40046257991,0.0,125907.40046257991,1.0,16965.0,0.9728,32137.0,0.9856884338923981,entry_grid_normal_long
7243,223071,FARTCOIN,0.0,-6.888212480000001,125900.51225009991,0.0,125900.51225009991,1.0,35936.0,0.9584,68073.0,0.9712827640914901,entry_grid_normal_long
7244,223071,FARTCOIN,0.0,-14.36517768,125886.14707241992,0.0,125886.14707241992,1.0,76119.0,0.9436,144192.0,0.9566690246338216,entry_grid_normal_long
7245,223072,FARTCOIN,393.7847999999944,-27.667560960000003,126252.2643114599,0.0,126252.2643114599,1.0,-144192.0,0.9594,0.0,0.9566690246338216,close_grid_long
7246,223074,FARTCOIN,0.0,-3.0427622000000003,126249.2215492599,0.0,126249.2215492599,1.0,15733.0,0.967,15733.0,0.967,entry_initial_normal_long
7247,223075,FARTCOIN,29.8927000000002,-3.04874074,126276.06550851991,0.0,126276.06550851991,1.0,-15733.0,0.9689,0.0,0.967,close_grid_long
7248,223081,FARTCOIN,0.0,-3.04345596,126273.02205255991,0.0,126273.02205255991,1.0,15558.0,0.9781,15558.0,0.9781,entry_initial_normal_long
7249,223082,FARTCOIN,144.68940000000134,-3.0723938400000006,126414.63905871991,0.0,126414.63905871991,1.0,-15558.0,0.9874,0.0,0.9781,close_grid_long
7250,224405,FARTCOIN,0.0,-3.0466368000000004,126411.59242191991,0.0,126411.59242191991,1.0,15552.0,0.9795,15552.0,0.9795,entry_initial_normal_long
7251,224406,FARTCOIN,24.883199999998986,-3.05161344,126433.42400847991,0.0,126433.42400847991,1.0,-15552.0,0.9811,0.0,0.9795,close_grid_long
7252,224449,FARTCOIN,0.0,-3.0472371000000003,126430.3767713799,0.0,126430.3767713799,1.0,16245.0,0.9379,16245.0,0.9379,entry_initial_normal_long
7253,224450,FARTCOIN,24.367500000000923,-3.0521106000000002,126451.6921607799,0.0,126451.6921607799,1.0,-16245.0,0.9394,0.0,0.9379,close_grid_long
7254,224478,FARTCOIN,0.0,-3.0476446,126448.6445161799,0.0,126448.6445161799,1.0,16394.0,0.9295,16394.0,0.9295,entry_initial_normal_long
7255,224480,FARTCOIN,24.591000000000932,-3.0525628,126470.1829533799,0.0,126470.1829533799,1.0,-16394.0,0.931,0.0,0.9295,close_grid_long
7256,224526,FARTCOIN,0.0,-3.04815132,126467.1348020599,0.0,126467.1348020599,1.0,15894.0,0.9589,15894.0,0.9589,entry_initial_normal_long
7257,224527,FARTCOIN,60.39720000000041,-3.06023076,126524.4717712999,0.0,126524.4717712999,1.0,-15894.0,0.9627,0.0,0.9589,close_grid_long
7258,224814,FARTCOIN,0.0,-3.049403,126521.4223682999,0.0,126521.4223682999,1.0,16618.0,0.9175,16618.0,0.9175,entry_initial_normal_long
7259,224816,FARTCOIN,24.927000000000945,-3.0543884,126543.2949798999,0.0,126543.2949798999,1.0,-16618.0,0.919,0.0,0.9175,close_grid_long
7260,224968,FARTCOIN,0.0,-3.0498784800000003,126540.2451014199,0.0,126540.2451014199,1.0,17138.0,0.8898,17138.0,0.8898,entry_initial_normal_long
7261,225018,FARTCOIN,0.0,-3.3172884,126536.92781301991,0.0,126536.92781301991,1.0,19164.0,0.8655,36302.0,0.8769719133932015,entry_grid_normal_long
7262,225024,FARTCOIN,55.47259999999858,-6.3782613999999995,126586.02215161991,0.0,126586.02215161991,1.0,-36302.0,0.8785,0.0,0.8769719133932015,close_grid_long
7263,225035,FARTCOIN,0.0,-3.0507996,126582.97135201991,0.0,126582.97135201991,1.0,17594.0,0.867,17594.0,0.867,entry_initial_normal_long
7264,225036,FARTCOIN,86.21060000000027,-3.06804172,126666.11391029992,0.0,126666.11391029992,1.0,-17594.0,0.8719,0.0,0.867,close_grid_long
7265,225618,FARTCOIN,0.0,-3.0527728400000003,126663.06113745991,0.0,126663.06113745991,1.0,16367.0,0.9326,16367.0,0.9326,entry_initial_normal_long
7266,225619,FARTCOIN,83.4716999999999,-3.06946718,126743.4633702799,0.0,126743.4633702799,1.0,-16367.0,0.9377,0.0,0.9326,close_grid_long
7267,225797,FARTCOIN,0.0,-3.05457474,126740.4087955399,0.0,126740.4087955399,1.0,16513.0,0.9249,16513.0,0.9249,entry_initial_normal_long
7268,225798,FARTCOIN,24.769499999999105,-3.0595286400000004,126762.1187668999,0.0,126762.1187668999,1.0,-16513.0,0.9264,0.0,0.9249,close_grid_long
7269,225799,FARTCOIN,0.0,-3.05517116,126759.0635957399,0.0,126759.0635957399,1.0,16726.0,0.9133,16726.0,0.9133,entry_initial_normal_long
7270,225800,FARTCOIN,135.48059999999992,-3.0822672800000004,126891.4619284599,0.0,126891.4619284599,1.0,-16726.0,0.9214,0.0,0.9133,close_grid_long
7271,225829,FARTCOIN,0.0,-3.0582320000000003,126888.4036964599,0.0,126888.4036964599,1.0,15920.0,0.9605,15920.0,0.9605,entry_initial_normal_long
7272,225830,FARTCOIN,103.47999999999921,-3.078928,126988.8047684599,0.0,126988.8047684599,1.0,-15920.0,0.967,0.0,0.9605,close_grid_long
7273,225848,FARTCOIN,0.0,-3.0605869400000003,126985.7441815199,0.0,126985.7441815199,1.0,15919.0,0.9613,15919.0,0.9613,entry_initial_normal_long
7274,225849,FARTCOIN,25.47039999999896,-3.06568102,127008.1489004999,0.0,127008.1489004999,1.0,-15919.0,0.9629,0.0,0.9613,close_grid_long
7275,225850,FARTCOIN,0.0,-3.0610651,127005.0878353999,0.0,127005.0878353999,1.0,16045.0,0.9539,16045.0,0.9539,entry_initial_normal_long
7276,225851,FARTCOIN,24.067500000000912,-3.0658786,127026.0894567999,0.0,127026.0894567999,1.0,-16045.0,0.9554,0.0,0.9539,close_grid_long
7277,225860,FARTCOIN,0.0,-3.06141584,127023.0280409599,0.0,127023.0280409599,1.0,16222.0,0.9436,16222.0,0.9436,entry_initial_normal_long
7278,225861,FARTCOIN,68.1323999999997,-3.07504232,127088.0853986399,0.0,127088.0853986399,1.0,-16222.0,0.9478,0.0,0.9436,close_grid_long
7279,225884,FARTCOIN,0.0,-3.0630338200000002,127085.0223648199,0.0,127085.0223648199,1.0,16291.0,0.9401,16291.0,0.9401,entry_initial_normal_long
7280,225885,FARTCOIN,24.436499999999118,-3.0679211200000003,127106.3909436999,0.0,127106.3909436999,1.0,-16291.0,0.9416,0.0,0.9401,close_grid_long
7281,225890,FARTCOIN,0.0,-3.0633079600000004,127103.3276357399,0.0,127103.3276357399,1.0,15761.0,0.9718,15761.0,0.9718,entry_initial_normal_long
7282,225891,FARTCOIN,25.217600000000722,-3.06835148,127125.4768842599,0.0,127125.4768842599,1.0,-15761.0,0.9734,0.0,0.9718,close_grid_long
7283,225900,FARTCOIN,0.0,-3.0638146,127122.4130696599,0.0,127122.4130696599,1.0,15565.0,0.9842,15565.0,0.9842,entry_initial_normal_long
7284,225901,FARTCOIN,244.37050000000073,-3.1126887,127363.67088095991,0.0,127363.67088095991,1.0,-15565.0,0.9999,0.0,0.9842,close_grid_long
7285,225913,FARTCOIN,0.0,-3.06953816,127360.60134279991,0.0,127360.60134279991,1.0,15314.0,1.0022,15314.0,1.0022,entry_initial_normal_long
7286,225914,FARTCOIN,182.23660000000032,-3.10598548,127539.73195731992,0.0,127539.73195731992,1.0,-15314.0,1.0141,0.0,1.0022,close_grid_long
7287,225925,FARTCOIN,0.0,-3.0739442400000003,127536.65801307993,0.0,127536.65801307993,1.0,14954.0,1.0278,14954.0,1.0278,entry_initial_normal_long
7288,225927,FARTCOIN,23.926400000000687,-3.0787295200000004,127557.50568355992,0.0,127557.50568355992,1.0,-14954.0,1.0294,0.0,1.0278,close_grid_long
7289,225930,FARTCOIN,0.0,-3.0743532,127554.43133035992,0.0,127554.43133035992,1.0,14940.0,1.0289,14940.0,1.0289,entry_initial_normal_long
7290,225931,FARTCOIN,28.38600000000019,-3.0800303999999996,127579.73729995992,0.0,127579.73729995992,1.0,-14940.0,1.0308,0.0,1.0289,close_grid_long
7291,225942,FARTCOIN,0.0,-3.07473408,127576.66256587992,0.0,127576.66256587992,1.0,14828.0,1.0368,14828.0,1.0368,entry_initial_normal_long
7292,225943,FARTCOIN,41.51840000000201,-3.0830377600000003,127615.09792811993,0.0,127615.09792811993,1.0,-14828.0,1.0396,0.0,1.0368,close_grid_long
7293,225960,FARTCOIN,0.0,-3.07565008,127612.02227803992,0.0,127612.02227803992,1.0,14516.0,1.0594,14516.0,1.0594,entry_initial_normal_long
7294,225961,FARTCOIN,59.51559999999989,-3.0875532,127668.45032483993,0.0,127668.45032483993,1.0,-14516.0,1.0635,0.0,1.0594,close_grid_long
7295,225963,FARTCOIN,0.0,-3.07697888,127665.37334595993,0.0,127665.37334595993,1.0,14558.0,1.0568,14558.0,1.0568,entry_initial_normal_long
7296,225964,FARTCOIN,97.53859999999895,-3.0964866,127759.81545935993,0.0,127759.81545935993,1.0,-14558.0,1.0635,0.0,1.0568,close_grid_long
7297,225966,FARTCOIN,0.0,-3.0791465200000006,127756.73631283993,0.0,127756.73631283993,1.0,14699.0,1.0474,14699.0,1.0474,entry_initial_normal_long
7298,225985,FARTCOIN,24.98829999999725,-3.08414418,127778.64046865993,0.0,127778.64046865993,1.0,-14699.0,1.0491,0.0,1.0474,close_grid_long
7299,225999,FARTCOIN,0.0,-3.07966796,127775.56080069992,0.0,127775.56080069992,1.0,14579.0,1.0562,14579.0,1.0562,entry_initial_normal_long
7300,226000,FARTCOIN,24.784300000000506,-3.08462482,127797.26047587993,0.0,127797.26047587993,1.0,-14579.0,1.0579,0.0,1.0562,close_grid_long
7301,226771,FARTCOIN,0.0,-3.0800233,127794.18045257992,0.0,127794.18045257992,1.0,14549.0,1.0585,14549.0,1.0585,entry_initial_normal_long
7302,226772,FARTCOIN,24.733300000000508,-3.08496996,127815.82878261992,0.0,127815.82878261992,1.0,-14549.0,1.0602,0.0,1.0585,close_grid_long
7303,227020,FARTCOIN,0.0,-3.0804869200000002,127812.74829569993,0.0,127812.74829569993,1.0,15259.0,1.0094,15259.0,1.0094,entry_initial_normal_long
7304,227024,FARTCOIN,24.41439999999731,-3.0853697999999996,127834.07732589993,0.0,127834.07732589993,1.0,-15259.0,1.011,0.0,1.0094,close_grid_long
7305,227113,FARTCOIN,0.0,-3.08097512,127830.99635077993,0.0,127830.99635077993,1.0,15649.0,0.9844,15649.0,0.9844,entry_initial_normal_long
7306,227114,FARTCOIN,25.03839999999898,-3.0859828000000005,127852.94876797992,0.0,127852.94876797992,1.0,-15649.0,0.986,0.0,0.9844,close_grid_long
7307,228592,FARTCOIN,0.0,-3.0814488,127849.86731917992,0.0,127849.86731917992,1.0,15480.0,0.9953,15480.0,0.9953,entry_initial_normal_long
7308,228593,FARTCOIN,66.56400000000126,-3.0947616000000004,127913.33655757993,0.0,127913.33655757993,1.0,-15480.0,0.9996,0.0,0.9953,close_grid_long
7309,229427,FARTCOIN,0.0,-3.0829238,127910.25363377992,0.0,127910.25363377992,1.0,15605.0,0.9878,15605.0,0.9878,entry_initial_normal_long
7310,229430,FARTCOIN,24.967999999998984,-3.0879174000000003,127932.13371637992,0.0,127932.13371637992,1.0,-15605.0,0.9894,0.0,0.9878,close_grid_long
7311,232548,FARTCOIN,0.0,-3.0832900000000003,127929.05042637992,0.0,127929.05042637992,1.0,11900.0,1.2955,11900.0,1.2955,entry_initial_normal_long
7312,232549,FARTCOIN,24.98999999999989,-3.0882880000000004,127950.95213837993,0.0,127950.95213837993,1.0,-11900.0,1.2976,0.0,1.2955,close_grid_long
7313,233115,FARTCOIN,0.0,-3.08370384,127947.86843453992,0.0,127947.86843453992,1.0,11886.0,1.2972,11886.0,1.2972,entry_initial_normal_long
7314,233116,FARTCOIN,45.16680000000031,-3.0927372,127989.94249733993,0.0,127989.94249733993,1.0,-11886.0,1.301,0.0,1.2972,close_grid_long
7315,233211,FARTCOIN,0.0,-3.08459676,127986.85790057993,0.0,127986.85790057993,1.0,11389.0,1.3542,11389.0,1.3542,entry_initial_normal_long
7316,233212,FARTCOIN,28.472499999999393,-3.0902912600000003,128012.24010931993,0.0,128012.24010931993,1.0,-11389.0,1.3567,0.0,1.3542,close_grid_long
7317,234071,FARTCOIN,0.0,-3.08517202,128009.15493729993,0.0,128009.15493729993,1.0,11081.0,1.3921,11081.0,1.3921,entry_initial_normal_long
7318,234072,FARTCOIN,24.378200000002238,-3.09004766,128030.44308963993,0.0,128030.44308963993,1.0,-11081.0,1.3943,0.0,1.3921,close_grid_long
7319,234073,FARTCOIN,0.0,-3.0857380400000003,128027.35735159993,0.0,128027.35735159993,1.0,11194.0,1.3783,11194.0,1.3783,entry_initial_normal_long
7320,234074,FARTCOIN,24.626799999999772,-3.0906634000000004,128048.89348819993,0.0,128048.89348819993,1.0,-11194.0,1.3805,0.0,1.3783,close_grid_long
7321,234092,FARTCOIN,0.0,-3.0859998,128045.80748839994,0.0,128045.80748839994,1.0,11271.0,1.369,11271.0,1.369,entry_initial_normal_long
7322,234093,FARTCOIN,24.79619999999977,-3.0909590400000004,128067.51272935994,0.0,128067.51272935994,1.0,-11271.0,1.3712,0.0,1.369,close_grid_long
7323,234239,FARTCOIN,0.0,-3.0865695,128064.42615985994,0.0,128064.42615985994,1.0,10675.0,1.4457,10675.0,1.4457,entry_initial_normal_long
7324,234240,FARTCOIN,225.24250000000126,-3.1316180000000005,128286.53704185995,0.0,128286.53704185995,1.0,-10675.0,1.4668,0.0,1.4457,close_grid_long
7325,234273,FARTCOIN,0.0,-3.0917224,128283.44531945995,0.0,128283.44531945995,1.0,10361.0,1.492,10361.0,1.492,entry_initial_normal_long
7326,234279,FARTCOIN,0.0,-3.36318408,128280.08213537995,0.0,128280.08213537995,1.0,11586.0,1.4514,21947.0,1.4705669294208776,entry_grid_normal_long
7327,234284,FARTCOIN,55.593300000000255,-6.46602514,128329.20941023996,0.0,128329.20941023996,1.0,-21947.0,1.4731,0.0,1.4705669294208776,close_grid_long
7328,234350,FARTCOIN,0.0,-3.0928076800000004,128326.11660255995,0.0,128326.11660255995,1.0,11008.0,1.4048,11008.0,1.4048,entry_initial_normal_long
7329,234351,FARTCOIN,25.318399999999656,-3.09787136,128348.33713119995,0.0,128348.33713119995,1.0,-11008.0,1.4071,0.0,1.4048,close_grid_long
7330,234472,FARTCOIN,0.0,-3.09324536,128345.24388583995,0.0,128345.24388583995,1.0,11138.0,1.3886,11138.0,1.3886,entry_initial_normal_long
7331,234473,FARTCOIN,62.37280000000055,-3.1057199200000003,128404.51096591995,0.0,128404.51096591995,1.0,-11138.0,1.3942,0.0,1.3886,close_grid_long
7332,234620,FARTCOIN,0.0,-3.09474462,128401.41622129995,0.0,128401.41622129995,1.0,11429.0,1.3539,11429.0,1.3539,entry_initial_normal_long
7333,234621,FARTCOIN,25.143799999999768,-3.0997733800000002,128423.46024791995,0.0,128423.46024791995,1.0,-11429.0,1.3561,0.0,1.3539,close_grid_long
7334,234622,FARTCOIN,0.0,-3.0952092600000003,128420.36503865995,0.0,128420.36503865995,1.0,11583.0,1.3361,11583.0,1.3361,entry_initial_normal_long
7335,234623,FARTCOIN,83.39759999999853,-3.1118887799999997,128500.65074987995,0.0,128500.65074987995,1.0,-11583.0,1.3433,0.0,1.3361,close_grid_long
7336,234827,FARTCOIN,0.0,-3.0968956800000003,128497.55385419994,0.0,128497.55385419994,1.0,11728.0,1.3203,11728.0,1.3203,entry_initial_normal_long
7337,234828,FARTCOIN,114.93440000000037,-3.11988256,128609.36837163994,0.0,128609.36837163994,1.0,-11728.0,1.3301,0.0,1.3203,close_grid_long
7338,234922,FARTCOIN,0.0,-3.0995360200000004,128606.26883561994,0.0,128606.26883561994,1.0,11833.0,1.3097,11833.0,1.3097,entry_initial_normal_long
7339,234923,FARTCOIN,92.29739999999772,-3.1179955,128695.44824011993,0.0,128695.44824011993,1.0,-11833.0,1.3175,0.0,1.3097,close_grid_long
7340,235666,FARTCOIN,0.0,-3.1016408,128692.34659931994,0.0,128692.34659931994,1.0,12020.0,1.2902,12020.0,1.2902,entry_initial_normal_long
7341,235678,FARTCOIN,25.24199999999989,-3.1066892,128714.48191011994,0.0,128714.48191011994,1.0,-12020.0,1.2923,0.0,1.2902,close_grid_long
7342,235843,FARTCOIN,0.0,-3.102092,128711.37981811994,0.0,128711.37981811994,1.0,11900.0,1.3034,11900.0,1.3034,entry_initial_normal_long
7343,235851,FARTCOIN,24.99000000000253,-3.1070900000000004,128733.26272811994,0.0,128733.26272811994,1.0,-11900.0,1.3055,0.0,1.3034,close_grid_long
7344,235906,FARTCOIN,0.0,-3.10270356,128730.16002455994,0.0,128730.16002455994,1.0,11962.0,1.2969,11962.0,1.2969,entry_initial_normal_long
7345,235922,FARTCOIN,25.12019999999989,-3.1077276,128752.17249695995,0.0,128752.17249695995,1.0,-11962.0,1.299,0.0,1.2969,close_grid_long
7346,235968,FARTCOIN,0.0,-3.1030045200000007,128749.06949243994,0.0,128749.06949243994,1.0,12089.0,1.2834,12089.0,1.2834,entry_initial_normal_long
7347,235971,FARTCOIN,25.386899999999887,-3.1080819000000006,128771.34831053995,0.0,128771.34831053995,1.0,-12089.0,1.2855,0.0,1.2834,close_grid_long
7348,235986,FARTCOIN,0.0,-3.1035814200000003,128768.24472911995,0.0,128768.24472911995,1.0,12049.0,1.2879,12049.0,1.2879,entry_initial_normal_long
7349,235990,FARTCOIN,25.302899999999887,-3.108642,128790.43898711995,0.0,128790.43898711995,1.0,-12049.0,1.29,0.0,1.2879,close_grid_long
7350,235993,FARTCOIN,0.0,-3.1039086200000003,128787.33507849995,0.0,128787.33507849995,1.0,12223.0,1.2697,12223.0,1.2697,entry_initial_normal_long
7351,236006,FARTCOIN,25.66829999999989,-3.10904228,128809.89433621995,0.0,128809.89433621995,1.0,-12223.0,1.2718,0.0,1.2697,close_grid_long
7352,236013,FARTCOIN,0.0,-3.1043454400000003,128806.78999077994,0.0,128806.78999077994,1.0,12362.0,1.2556,12362.0,1.2556,entry_initial_normal_long
7353,236014,FARTCOIN,89.00639999999844,-3.12214672,128892.67424405995,0.0,128892.67424405995,1.0,-12362.0,1.2628,0.0,1.2556,close_grid_long
7354,236070,FARTCOIN,0.0,-3.1064748,128889.56776925994,0.0,128889.56776925994,1.0,12630.0,1.2298,12630.0,1.2298,entry_initial_normal_long
7355,236073,FARTCOIN,23.997000000000163,-3.1112742000000004,128910.45349505995,0.0,128910.45349505995,1.0,-12630.0,1.2317,0.0,1.2298,close_grid_long
7356,236163,FARTCOIN,0.0,-3.10687528,128907.34661977994,0.0,128907.34661977994,1.0,12941.0,1.2004,12941.0,1.2004,entry_initial_normal_long
7357,236164,FARTCOIN,43.999400000000904,-3.11567516,128948.23034461994,0.0,128948.23034461994,1.0,-12941.0,1.2038,0.0,1.2004,close_grid_long
7358,236165,FARTCOIN,0.0,-3.10778082,128945.12256379993,0.0,128945.12256379993,1.0,13059.0,1.1899,13059.0,1.1899,entry_initial_normal_long
7359,236166,FARTCOIN,87.49530000000196,-3.1252798800000003,129029.49258391993,0.0,129029.49258391993,1.0,-13059.0,1.1966,0.0,1.1899,close_grid_long
7360,236170,FARTCOIN,0.0,-3.1098141,129026.38276981993,0.0,129026.38276981993,1.0,13185.0,1.1793,13185.0,1.1793,entry_initial_normal_long
7361,236171,FARTCOIN,23.733000000000313,-3.1145607,129047.00120911993,0.0,129047.00120911993,1.0,-13185.0,1.1811,0.0,1.1793,close_grid_long
7362,236172,FARTCOIN,0.0,-3.1101888600000005,129043.89102025994,0.0,129043.89102025994,1.0,13329.0,1.1667,13329.0,1.1667,entry_initial_normal_long
7363,236173,FARTCOIN,23.992200000000317,-3.1149873000000006,129064.76823295993,0.0,129064.76823295993,1.0,-13329.0,1.1685,0.0,1.1667,close_grid_long
7364,236177,FARTCOIN,0.0,-3.1106655,129061.65756745993,0.0,129061.65756745993,1.0,13437.0,1.1575,13437.0,1.1575,entry_initial_normal_long
7365,236178,FARTCOIN,24.18660000000032,-3.11550282,129082.72866463993,0.0,129082.72866463993,1.0,-13437.0,1.1593,0.0,1.1575,close_grid_long
7366,236185,FARTCOIN,0.0,-3.11103068,129079.61763395993,0.0,129079.61763395993,1.0,13477.0,1.1542,13477.0,1.1542,entry_initial_normal_long
7367,236186,FARTCOIN,92.99130000000173,-3.1296289400000004,129169.47930501994,0.0,129169.47930501994,1.0,-13477.0,1.1611,0.0,1.1542,close_grid_long
7368,236193,FARTCOIN,0.0,-3.113084,129166.36622101994,0.0,129166.36622101994,1.0,13624.0,1.1425,13624.0,1.1425,entry_initial_normal_long
7369,236194,FARTCOIN,43.596799999998225,-3.12180336,129206.84121765994,0.0,129206.84121765994,1.0,-13624.0,1.1457,0.0,1.1425,close_grid_long
7370,236196,FARTCOIN,0.0,-3.11401226,129203.72720539993,0.0,129203.72720539993,1.0,13861.0,1.1233,13861.0,1.1233,entry_initial_normal_long
7371,236197,FARTCOIN,134.45170000000059,-3.1409026000000004,129335.03800279993,0.0,129335.03800279993,1.0,-13861.0,1.133,0.0,1.1233,close_grid_long
7372,236224,FARTCOIN,0.0,-3.11720996,129331.92079283994,0.0,129331.92079283994,1.0,13826.0,1.1273,13826.0,1.1273,entry_initial_normal_long
7373,236225,FARTCOIN,82.95600000000007,-3.13380116,129411.74299167994,0.0,129411.74299167994,1.0,-13826.0,1.1333,0.0,1.1273,close_grid_long
7374,236227,FARTCOIN,0.0,-3.11886696,129408.62412471995,0.0,129408.62412471995,1.0,13926.0,1.1198,13926.0,1.1198,entry_initial_normal_long
7375,236228,FARTCOIN,47.34840000000097,-3.12833664,129452.84418807995,0.0,129452.84418807995,1.0,-13926.0,1.1232,0.0,1.1198,close_grid_long
7376,236230,FARTCOIN,0.0,-3.1198809599999997,129449.72430711995,0.0,129449.72430711995,1.0,14112.0,1.1054,14112.0,1.1054,entry_initial_normal_long
7377,236231,FARTCOIN,23.99040000000049,-3.1246790399999997,129470.59002807995,0.0,129470.59002807995,1.0,-14112.0,1.1071,0.0,1.1054,close_grid_long
