,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
22877,1992280,BNB,41.622000000000455,-1.227849,134997.33550225725,0.0,134997.33550225725,1.0,-9.91,619.5,0.0,615.3,close_trailing_long
22878,1992280,SOL,52.05879150141664,-1.2140106,135048.18028315867,0.0,135048.18028315867,1.0,-41.9,144.87,0.0,143.62754674220963,close_trailing_long
22879,1992281,SOL,0.0,-1.2218588000000001,135046.95842435866,0.0,135046.95842435866,1.0,42.2,144.77,42.2,144.77,entry_initial_normal_long
22880,1992283,DOGE,7.353899021881155,-1.19789844,135053.11442494055,0.0,135053.11442494055,1.0,-28279.0,0.2118,0.0,0.21153995194236425,close_trailing_long
22881,1992283,SOL,7.595999999999089,-1.223378,135059.48704694054,0.0,135059.48704694054,1.0,-42.2,144.95,0.0,144.77,close_trailing_long
22882,1992284,DOGE,0.0,-1.22168128,135058.26536566054,0.0,135058.26536566054,1.0,28835.0,0.21184,28835.0,0.21184,entry_initial_normal_long
22883,1992284,SOL,0.0,-1.2228716000000002,135057.04249406053,0.0,135057.04249406053,1.0,42.2,144.89,42.2,144.89,entry_initial_normal_long
22884,1992284,XRP,6.851000000000416,-1.2221657000000001,135062.67132836053,0.0,135062.67132836053,1.0,-2635.0,2.3191,0.0,2.3165,close_trailing_long
22885,1992285,XRP,0.0,-1.22156814,135061.44976022054,0.0,135061.44976022054,1.0,2641.0,2.3127,2641.0,2.3127,entry_initial_normal_long
22886,1992287,DOGE,8.938850000000135,-1.22346905,135069.16514117052,0.0,135069.16514117052,1.0,-28835.0,0.21215,0.0,0.21184,close_trailing_long
22887,1992287,SOL,17.72400000000067,-1.2264164000000002,135085.66272477052,0.0,135085.66272477052,1.0,-42.2,145.31,0.0,144.89,close_trailing_long
22888,1992287,XRP,6.866600000000417,-1.2229414600000001,135091.30638331053,0.0,135091.30638331053,1.0,-2641.0,2.3153,0.0,2.3127,close_trailing_long
22889,1992288,SOL,0.0,-1.2218640000000003,135090.08451931053,0.0,135090.08451931053,1.0,42.0,145.46,42.0,145.46,entry_initial_normal_long
22890,1992289,DOGE,0.0,-1.22197968,135088.86253963053,0.0,135088.86253963053,1.0,28766.0,0.2124,28766.0,0.2124,entry_initial_normal_long
22891,1992289,XRP,0.0,-1.2219216,135087.64061803053,0.0,135087.64061803053,1.0,2638.0,2.316,2638.0,2.316,entry_initial_normal_long
22892,1992293,DOGE,44.0119800000001,-1.2307820760000001,135130.42181595453,0.0,135130.42181595453,1.0,-28766.0,0.21393,0.0,0.2124,close_trailing_long
22893,1992294,DOGE,0.0,-1.222325992,135129.1994899625,0.0,135129.1994899625,1.0,28642.0,0.21338,28642.0,0.21338,entry_initial_normal_long
22894,1992294,SOL,42.839999999999236,-1.230432,135170.8090579625,0.0,135170.8090579625,1.0,-42.0,146.48,0.0,145.46,close_trailing_long
22895,1992294,XRP,62.78440000000011,-1.23447848,135232.3589794825,0.0,135232.3589794825,1.0,-2638.0,2.3398,0.0,2.316,close_trailing_long
22896,1992303,DOGE,29.50126000000009,-1.228226244,135260.6320132385,0.0,135260.6320132385,1.0,-28642.0,0.21441,0.0,0.21338,close_trailing_long
22897,1992304,DOGE,0.0,-1.2235245540000002,135259.4084886845,0.0,135259.4084886845,1.0,28551.0,0.21427,28551.0,0.21427,entry_initial_normal_long
22898,1992304,SOL,0.0,-1.2239828,135258.1845058845,0.0,135258.1845058845,1.0,41.9,146.06,41.9,146.06,entry_initial_normal_long
22899,1992307,XRP,0.0,-1.22369434,135256.9608115445,0.0,135256.9608115445,1.0,2629.0,2.3273,2629.0,2.3273,entry_initial_normal_long
22900,1992323,SOL,0.0,-1.2708210000000002,135255.6899905445,0.0,135255.6899905445,1.0,44.7,142.15,86.6,144.0417898383372,entry_grid_normal_long
22901,1992324,BNB,0.0,-1.2234,135254.4665905445,0.0,135254.4665905445,1.0,10.0,611.7,10.0,611.7,entry_initial_normal_long
22902,1992324,DOGE,0.0,-1.270031112,135253.1965594325,0.0,135253.1965594325,1.0,30452.0,0.20853,59003.0,0.21130753232886462,entry_grid_normal_long
22903,1992324,SOL,0.0,-2.5883088000000005,135250.60825063247,0.0,135250.60825063247,1.0,92.4,140.06,179.0,141.98638547486036,entry_grid_normal_long
22904,1992324,SOL,0.0,-5.2619676,135245.34628303247,0.0,135245.34628303247,1.0,190.9,137.82,369.9,139.8361746417951,entry_grid_normal_long
22905,1992324,XRP,0.0,-1.2702120000000001,135244.07607103247,0.0,135244.07607103247,1.0,2804.0,2.265,5433.0,2.295146640898215,entry_grid_normal_long
22906,1992324,XRP,0.0,-2.5865403,135241.48953073248,0.0,135241.48953073248,1.0,5795.0,2.2317,11228.0,2.26240053437834,entry_grid_normal_long
22907,1992325,SOL,98.4612219518759,-2.5143696,135337.43638308436,0.0,135337.43638308436,1.0,-89.2,140.94,280.7,139.8361746417951,close_grid_long
22908,1992328,SOL,262.8629597188372,-3.9344248,135596.3649180032,0.0,135596.3649180032,1.0,-138.8,141.73,141.9,139.8361746417951,close_trailing_long
22909,1992328,XRP,54.0431155682188,-3.89263546,135646.51539811143,0.0,135646.51539811143,1.0,-8579.0,2.2687,2649.0,2.26240053437834,close_trailing_long
22910,1992332,BNB,46.49999999999977,-1.2327000000000001,135691.78269811143,0.0,135691.78269811143,1.0,-10.0,616.35,0.0,611.7,close_trailing_long
22911,1992332,DOGE,13.716290000001031,-2.496298924,135703.00268918744,0.0,135703.00268918744,1.0,-59003.0,0.21154,0.0,0.21130753232886462,close_trailing_long
22912,1992332,SOL,439.01248986212175,-3.9808415999999998,136138.03433744956,0.0,136138.03433744956,1.0,-139.2,142.99,2.7,139.8361746417951,close_trailing_long
22913,1992332,XRP,70.1970844317766,-1.21265922,136207.01876266135,0.0,136207.01876266135,1.0,-2649.0,2.2889,0.0,2.26240053437834,close_trailing_long
22914,1992333,DOGE,0.0,-1.23209532,136205.78666734134,0.0,136205.78666734134,1.0,29052.0,0.21205,29052.0,0.21205,entry_initial_normal_long
22915,1992333,XRP,0.0,-1.23209424,136204.55457310134,0.0,136204.55457310134,1.0,2678.0,2.3004,2678.0,2.3004,entry_initial_normal_long
22916,1992337,DOGE,14.235480000000528,-1.2349424160000002,136217.55511068535,0.0,136217.55511068535,1.0,-29052.0,0.21254,0.0,0.21205,close_trailing_long
22917,1992337,SOL,10.189328467153238,-0.07754940000000002,136227.6668897525,0.0,136227.6668897525,1.0,-2.7,143.61,0.0,139.8361746417951,close_trailing_long
22918,1992337,XRP,12.586600000000399,-1.23461156,136239.0188781925,0.0,136239.0188781925,1.0,-2678.0,2.3051,0.0,2.3004,close_trailing_long
22919,1992338,SOL,0.0,-1.2331536,136237.78572459248,0.0,136237.78572459248,1.0,42.8,144.06,42.8,144.06,entry_initial_normal_long
22920,1992341,XRP,0.0,-1.23233018,136236.55339441248,0.0,136236.55339441248,1.0,2677.0,2.3017,2677.0,2.3017,entry_initial_normal_long
22921,1992348,XRP,17.400499999999866,-1.23581028,136252.71808413247,0.0,136252.71808413247,1.0,-2677.0,2.3082,0.0,2.3017,close_trailing_long
22922,1992349,XRP,0.0,-1.23253992,136251.48554421248,0.0,136251.48554421248,1.0,2682.0,2.2978,2682.0,2.2978,entry_initial_normal_long
22923,1992354,DOGE,0.0,-1.2324948340000002,136250.2530493785,0.0,136250.2530493785,1.0,29177.0,0.21121,29177.0,0.21121,entry_initial_normal_long
22924,1992360,SOL,0.0,-1.2814280000000002,136248.9716213785,0.0,136248.9716213785,1.0,45.7,140.2,88.5,142.06675706214688,entry_grid_normal_long
22925,1992366,DOGE,6.710709999999423,-1.233836976,136254.4484944025,0.0,136254.4484944025,1.0,-29177.0,0.21144,0.0,0.21121,close_trailing_long
22926,1992369,SOL,71.97200000000099,-2.528976,136323.8915184025,0.0,136323.8915184025,1.0,-88.5,142.88,0.0,142.06675706214688,close_trailing_long
22927,1992370,SOL,0.0,-1.233184,136322.65833440248,0.0,136322.65833440248,1.0,43.3,142.4,43.3,142.4,entry_initial_normal_long
22928,1992375,DOGE,0.0,-1.2331189200000001,136321.42521548248,0.0,136321.42521548248,1.0,29346.0,0.2101,29346.0,0.2101,entry_initial_normal_long
22929,1992384,DOGE,6.74957999999942,-1.234468836,136326.94032664647,0.0,136326.94032664647,1.0,-29346.0,0.21033,0.0,0.2101,close_trailing_long
22930,1992390,XRP,30.574800000000206,-1.2386548800000001,136356.27647176647,0.0,136356.27647176647,1.0,-2682.0,2.3092,0.0,2.2978,close_trailing_long
22931,1992391,SOL,6.927999999999852,-1.2345696000000002,136361.96990216646,0.0,136361.96990216646,1.0,-43.3,142.56,0.0,142.4,close_trailing_long
22932,1992392,DOGE,0.0,-1.233479234,136360.73642293244,0.0,136360.73642293244,1.0,29471.0,0.20927,29471.0,0.20927,entry_initial_normal_long
22933,1992392,SOL,0.0,-1.233138,136359.50328493243,0.0,136359.50328493243,1.0,43.5,141.74,43.5,141.74,entry_initial_normal_long
22934,1992393,XRP,0.0,-1.23355288,136358.26973205243,0.0,136358.26973205243,1.0,2716.0,2.2709,2716.0,2.2709,entry_initial_normal_long
22935,1992395,XRP,6.789999999999855,-1.2349108800000002,136363.82482117243,0.0,136363.82482117243,1.0,-2716.0,2.2734,0.0,2.2709,close_trailing_long
22936,1992396,XRP,0.0,-1.23337404,136362.59144713244,0.0,136362.59144713244,1.0,2718.0,2.2689,2718.0,2.2689,entry_initial_normal_long
22937,1992400,DOGE,0.0,-1.2803696880000002,136361.31107744444,0.0,136361.31107744444,1.0,31434.0,0.20366,60905.0,0.20637459338313768,entry_grid_normal_long
22938,1992405,DOGE,112.3944899999987,-2.53632782,136471.16923962443,0.0,136471.16923962443,1.0,-60905.0,0.20822,0.0,0.20637459338313768,close_trailing_long
22939,1992408,SOL,80.04000000000015,-1.249146,136549.96009362442,0.0,136549.96009362442,1.0,-43.5,143.58,0.0,141.74,close_trailing_long
22940,1992409,XRP,108.7200000000001,-1.25511804,136657.42497558444,0.0,136657.42497558444,1.0,-2718.0,2.3089,0.0,2.2689,close_trailing_long
22941,1992419,SOL,0.0,-1.2372775999999999,136656.18769798442,0.0,136656.18769798442,1.0,43.9,140.92,43.9,140.92,entry_initial_normal_long
22942,1992424,SOL,8.341000000001147,-1.2389458000000002,136663.2897521844,0.0,136663.2897521844,1.0,-43.9,141.11,0.0,140.92,close_trailing_long
22943,1992425,SOL,0.0,-1.2354338,136662.0543183844,0.0,136662.0543183844,1.0,43.9,140.71,43.9,140.71,entry_initial_normal_long
22944,1992433,SOL,7.02399999999985,-1.2368386,136667.8414797844,0.0,136667.8414797844,1.0,-43.9,140.87,0.0,140.71,close_trailing_long
22945,1992449,SOL,0.0,-1.2374232,136666.60405658442,0.0,136666.60405658442,1.0,44.2,139.98,44.2,139.98,entry_initial_normal_long
22946,1992451,DOGE,0.0,-1.2362310239999998,136665.36782556042,0.0,136665.36782556042,1.0,29852.0,0.20706,29852.0,0.20706,entry_initial_normal_long
22947,1992464,SOL,88.84200000000087,-1.2551916,136752.9546339604,0.0,136752.9546339604,1.0,-44.2,141.99,0.0,139.98,close_trailing_long
22948,1992465,DOGE,13.433400000000178,-1.2389177040000001,136765.14911625642,0.0,136765.14911625642,1.0,-29852.0,0.20751,0.0,0.20706,close_trailing_long
22949,1992497,SOL,0.0,-1.236655,136763.91246125643,0.0,136763.91246125643,1.0,44.5,138.95,44.5,138.95,entry_initial_normal_long
22950,1992500,SOL,7.120000000001113,-1.2380790000000002,136769.79438225643,0.0,136769.79438225643,1.0,-44.5,139.11,0.0,138.95,close_trailing_long
22951,1992527,SOL,0.0,-1.2365808000000003,136768.55780145642,0.0,136768.55780145642,1.0,44.7,138.32,44.7,138.32,entry_initial_normal_long
22952,1992534,SOL,35.31300000000092,-1.2436434,136802.62715805642,0.0,136802.62715805642,1.0,-44.7,139.11,0.0,138.32,close_trailing_long
22953,1992627,SOL,0.0,-1.23669,136801.39046805643,0.0,136801.39046805643,1.0,45.0,137.41,45.0,137.41,entry_initial_normal_long
22954,1992645,SOL,97.19999999999985,-1.25613,136897.33433805642,0.0,136897.33433805642,1.0,-45.0,139.57,0.0,137.41,close_trailing_long
22955,1992661,SOL,0.0,-1.2374148000000003,136896.0969232564,0.0,136896.0969232564,1.0,45.3,136.58,45.3,136.58,entry_initial_normal_long
22956,1992665,SOL,24.00900000000005,-1.2422166000000001,136918.8637066564,0.0,136918.8637066564,1.0,-45.3,137.11,0.0,136.58,close_trailing_long
22957,1992812,SOL,0.0,-1.2386028,136917.6251038564,0.0,136917.6251038564,1.0,45.4,136.41,45.4,136.41,entry_initial_normal_long
22958,1992812,XRP,0.0,-1.2384720599999999,136916.3866317964,0.0,136916.3866317964,1.0,2793.0,2.2171,2793.0,2.2171,entry_initial_normal_long
22959,1992815,SOL,7.718000000000722,-1.2401464,136922.8644853964,0.0,136922.8644853964,1.0,-45.4,136.58,0.0,136.41,close_trailing_long
22960,1992815,XRP,6.982499999999851,-1.23986856,136928.60711683639,0.0,136928.60711683639,1.0,-2793.0,2.2196,0.0,2.2171,close_trailing_long
22961,1992816,DOGE,0.0,-1.238618268,136927.3684985684,0.0,136927.3684985684,1.0,30194.0,0.20511,30194.0,0.20511,entry_initial_normal_long
22962,1992816,SOL,0.0,-1.2373316,136926.1311669684,0.0,136926.1311669684,1.0,45.4,136.27,45.4,136.27,entry_initial_normal_long
22963,1992816,XRP,0.0,-1.23861348,136924.8925534884,0.0,136924.8925534884,1.0,2799.0,2.2126,2799.0,2.2126,entry_initial_normal_long
22964,1992819,DOGE,22.343560000000558,-1.2430869800000002,136945.9930265084,0.0,136945.9930265084,1.0,-30194.0,0.20585,0.0,0.20511,close_trailing_long
22965,1992821,DOGE,0.0,-1.23876892,136944.75425758839,0.0,136944.75425758839,1.0,30236.0,0.20485,30236.0,0.20485,entry_initial_normal_long
22966,1992824,DOGE,68.03100000000006,-1.2523751200000002,137011.5328824684,0.0,137011.5328824684,1.0,-30236.0,0.2071,0.0,0.20485,close_trailing_long
22967,1992824,SOL,31.325999999999897,-1.2435968000000002,137041.6152856684,0.0,137041.6152856684,1.0,-45.4,136.96,0.0,136.27,close_trailing_long
22968,1992824,XRP,26.59050000000018,-1.2439315800000001,137066.9618540884,0.0,137066.9618540884,1.0,-2799.0,2.2221,0.0,2.2126,close_trailing_long
22969,1992826,XRP,0.0,-1.2396908000000002,137065.72216328842,0.0,137065.72216328842,1.0,2806.0,2.209,2806.0,2.209,entry_initial_normal_long
22970,1992830,DOGE,0.0,-1.23986086,137064.48230242843,0.0,137064.48230242843,1.0,30310.0,0.20453,30310.0,0.20453,entry_initial_normal_long
22971,1992830,SOL,0.0,-1.2386784,137063.24362402843,0.0,137063.24362402843,1.0,45.6,135.82,45.6,135.82,entry_initial_normal_long
22972,1992831,BNB,0.0,-1.2396480000000003,137062.00397602844,0.0,137062.00397602844,1.0,10.47,592.0,10.47,592.0,entry_initial_normal_long
22973,1992831,XRP,0.0,-1.28687028,137060.71710574845,0.0,137060.71710574845,1.0,2993.0,2.1498,5799.0,2.1784454906018276,entry_grid_normal_long
22974,1992831,XRP,0.0,-2.6203371,137058.09676864845,0.0,137058.09676864845,1.0,6185.0,2.1183,11984.0,2.1474041138184248,entry_grid_normal_long
22975,1992832,DOGE,0.0,-1.28701749,137056.80975115846,0.0,137056.80975115846,1.0,32329.0,0.19905,62639.0,0.20170168345599387,entry_grid_normal_long
22976,1992833,XRP,21.929546219957416,-3.93542388,137074.80387349843,0.0,137074.80387349843,1.0,-9153.0,2.1498,2831.0,2.1474041138184248,close_trailing_long
22977,1992836,DOGE,14.301519999999607,-2.529738654,137086.57565484443,0.0,137086.57565484443,1.0,-62639.0,0.20193,0.0,0.20170168345599387,close_trailing_long
22978,1992836,XRP,20.937753780038967,-1.22004776,137106.29336086448,0.0,137106.29336086448,1.0,-2831.0,2.1548,0.0,2.1474041138184248,close_trailing_long
22979,1992837,XRP,0.0,-1.2402952800000002,137105.05306558448,0.0,137105.05306558448,1.0,2868.0,2.1623,2868.0,2.1623,entry_initial_normal_long
22980,1992838,DOGE,0.0,-1.2401938559999999,137103.81287172847,0.0,137103.81287172847,1.0,30613.0,0.20256,30613.0,0.20256,entry_initial_normal_long
22981,1992838,SOL,10.488000000000829,-1.2407760000000003,137113.06009572846,0.0,137113.06009572846,1.0,-45.6,136.05,0.0,135.82,close_trailing_long
22982,1992839,SOL,0.0,-1.239759,137111.82033672847,0.0,137111.82033672847,1.0,45.9,135.05,45.9,135.05,entry_initial_normal_long
22983,1992840,XRP,0.0,-1.28747192,137110.53286480848,0.0,137110.53286480848,1.0,3059.0,2.1044,5927.0,2.1324170744052644,entry_grid_normal_long
22984,1992841,DOGE,0.0,-1.287337752,137109.24552705648,0.0,137109.24552705648,1.0,32652.0,0.19713,63265.0,0.19975749687821068,entry_grid_normal_long
22985,1992843,DOGE,15.97461000000107,-2.53072653,137122.68941052648,0.0,137122.68941052648,1.0,-63265.0,0.20001,0.0,0.19975749687821068,close_trailing_long
22986,1992843,SOL,28.916999999999792,-1.2455424000000002,137150.36086812647,0.0,137150.36086812647,1.0,-45.9,135.68,0.0,135.05,close_trailing_long
22987,1992844,DOGE,0.0,-1.240602198,137149.12026592848,0.0,137149.12026592848,1.0,31251.0,0.19849,31251.0,0.19849,entry_initial_normal_long
22988,1992844,SOL,0.0,-1.24062,137147.87964592848,0.0,137147.87964592848,1.0,46.0,134.85,46.0,134.85,entry_initial_normal_long
22989,1992847,DOGE,114.3786599999999,-1.26347793,137260.99482799848,0.0,137260.99482799848,1.0,-31251.0,0.20215,0.0,0.19849,close_trailing_long
22990,1992847,SOL,81.42000000000047,-1.2569040000000002,137341.1579239985,0.0,137341.1579239985,1.0,-46.0,136.62,0.0,134.85,close_trailing_long
22991,1992847,XRP,41.387799999999025,-2.5360447600000002,137380.0096792385,0.0,137380.0096792385,1.0,-5927.0,2.1394,0.0,2.1324170744052644,close_trailing_long
22992,1992848,BNB,7.329000000000477,-1.2411138000000002,137386.09756543848,0.0,137386.09756543848,1.0,-10.47,592.7,0.0,592.0,close_trailing_long
22993,1992848,DOGE,0.0,-1.242675742,137384.8548896965,0.0,137384.8548896965,1.0,30877.0,0.20123,30877.0,0.20123,entry_initial_normal_long
22994,1992848,XRP,0.0,-1.2426645,137383.6122251965,0.0,137383.6122251965,1.0,2915.0,2.1315,2915.0,2.1315,entry_initial_normal_long
22995,1992851,DOGE,42.301490000000314,-1.25113604,137424.6625791565,0.0,137424.6625791565,1.0,-30877.0,0.2026,0.0,0.20123,close_trailing_long
22996,1992851,XRP,55.385000000000375,-1.2537415,137478.7938376565,0.0,137478.7938376565,1.0,-2915.0,2.1505,0.0,2.1315,close_trailing_long
22997,1992852,XRP,0.0,-1.2434344000000002,137477.5504032565,0.0,137477.5504032565,1.0,2873.0,2.164,2873.0,2.164,entry_initial_normal_long
22998,1992861,XRP,6.895199999999241,-1.24481344,137483.2007898165,0.0,137483.2007898165,1.0,-2873.0,2.1664,0.0,2.164,close_trailing_long
22999,1992862,XRP,0.0,-1.24355448,137481.9572353365,0.0,137481.9572353365,1.0,2877.0,2.1612,2877.0,2.1612,entry_initial_normal_long
23000,1992870,XRP,6.904800000000517,-1.2449354400000003,137487.6170998965,0.0,137487.6170998965,1.0,-2877.0,2.1636,0.0,2.1612,close_trailing_long
23001,1992947,XRP,0.0,-1.243692,137486.37340789652,0.0,137486.37340789652,1.0,2895.0,2.148,2895.0,2.148,entry_initial_normal_long
23002,1992949,DOGE,0.0,-1.243642554,137485.1297653425,0.0,137485.1297653425,1.0,30941.0,0.20097,30941.0,0.20097,entry_initial_normal_long
23003,1992953,DOGE,15.779909999999465,-1.246798536,137499.6628768065,0.0,137499.6628768065,1.0,-30941.0,0.20148,0.0,0.20097,close_trailing_long
23004,1992954,SOL,0.0,-1.2448218000000002,137498.4180550065,0.0,137498.4180550065,1.0,46.3,134.43,46.3,134.43,entry_initial_normal_long
23005,1992960,SOL,29.168999999999787,-1.2506556,137526.33639940651,0.0,137526.33639940651,1.0,-46.3,135.06,0.0,134.43,close_trailing_long
23006,1992968,XRP,15.343500000000239,-1.2467607000000003,137540.43313870652,0.0,137540.43313870652,1.0,-2895.0,2.1533,0.0,2.148,close_trailing_long
23007,1992977,SOL,0.0,-1.2443400000000002,137539.1887987065,0.0,137539.1887987065,1.0,46.5,133.8,46.5,133.8,entry_initial_normal_long
23008,1992984,SOL,47.89500000000005,-1.253919,137585.82987970652,0.0,137585.82987970652,1.0,-46.5,134.83,0.0,133.8,close_trailing_long
23009,1992987,DOGE,0.0,-1.244550852,137584.58532885453,0.0,137584.58532885453,1.0,31173.0,0.19962,31173.0,0.19962,entry_initial_normal_long
23010,1992987,SOL,0.0,-1.2444996000000002,137583.34082925454,0.0,137583.34082925454,1.0,46.6,133.53,46.6,133.53,entry_initial_normal_long
23011,1992987,XRP,0.0,-1.24433744,137582.09649181453,0.0,137582.09649181453,1.0,2924.0,2.1278,2924.0,2.1278,entry_initial_normal_long
23012,1992992,DOGE,89.46651000000035,-1.262444154,137670.30055766052,0.0,137670.30055766052,1.0,-31173.0,0.20249,0.0,0.19962,close_trailing_long
23013,1992992,SOL,101.12199999999942,-1.264724,137770.15783366052,0.0,137770.15783366052,1.0,-46.6,135.7,0.0,133.53,close_trailing_long
23014,1992992,XRP,73.09999999999974,-1.25895744,137841.99887622052,0.0,137841.99887622052,1.0,-2924.0,2.1528,0.0,2.1278,close_trailing_long
23015,1992996,XRP,0.0,-1.2469054000000002,137840.7519708205,0.0,137840.7519708205,1.0,2935.0,2.1242,2935.0,2.1242,entry_initial_normal_long
23016,1992999,DOGE,0.0,-1.246861032,137839.5051097885,0.0,137839.5051097885,1.0,31292.0,0.19923,31292.0,0.19923,entry_initial_normal_long
23017,1993000,SOL,0.0,-1.2471264,137838.2579833885,0.0,137838.2579833885,1.0,46.8,133.24,46.8,133.24,entry_initial_normal_long
23018,1993011,SOL,7.0199999999989355,-1.2485304,137844.0294529885,0.0,137844.0294529885,1.0,-46.8,133.39,0.0,133.24,close_trailing_long
